1111,100,3.0
1111,101,4.0
1111,102,0
1111,103,0
1111,104,3.0
1111,105,0
1111,106,3.0
1111,107,-2
1111,108,3.0
1111,109,4.0
1111,110,-9.8
1111,111,-8
1111,112,-10
1111,113,7.0
1111,114,-9.8
1111,115,3.0
1111,116,-9.7
1111,117,3.0
1111,118,6.0
1111,119,-8
1111,120,5.0
1111,121,3.0
1111,122,3.0
1111,123,-9.8
1111,124,3.0
1111,125,-3
1111,126,3.0
1111,127,-19.5
1111,128,3.0
1111,129,1
1111,130,4.0
1111,131,-9.7
1111,132,-9
1111,133,1
1111,134,8.0
1111,135,3.0
1111,136,5.0
1111,137,1
1111,138,3.0
1111,139,7.0
1111,140,2
1111,141,3
1111,142,3.0
1111,143,4.0
1111,144,3.0
1111,145,7.0
1111,146,-8
1111,147,3.0
1111,148,0
1111,149,6.0
1111,150,5.0
1111,151,6.0
1111,152,3
1111,153,-19.8
1111,154,3.0
1111,155,3.0
1111,156,-9.8
1111,157,13.0
1111,158,6.0
1111,159,10.0
1111,160,-10
1111,161,-7
1111,162,7.0
1111,163,3.0
1111,164,-10
1111,165,5.0
1111,166,3.0
1111,167,12.0
1111,168,5.0
1111,169,0
1111,170,6.0
1111,171,4.0
1111,172,-8
1111,173,-1
1111,174,5.0
1111,175,9.0
1111,176,9.0
1111,177,3.0
1111,178,-10
1111,179,6.0
1111,180,-3
1111,181,3.0
1111,182,-9.8
1111,183,5.0
1111,184,4.0
1111,185,11.0
1111,186,0
1111,187,59.0
1111,188,-8
1111,189,20.0
1111,190,47.0
1111,191,48.0
1111,192,5.0
1111,193,-4
1111,194,6.0
1111,195,-3
1111,196,-19.8
1111,197,1
1111,198,2
1111,199,-9.8
1111,200,-9.5
1111,99,4.0
1111,98,-19.8
1111,97,0
1111,96,-7
1111,95,3.0
1111,94,3.0
1111,93,-7
1111,92,3.0
1111,91,4.0
1111,90,3.0
1111,89,1
1111,88,3.0
1111,87,3.0
1111,86,5.0
1111,85,-9
1111,84,2
1111,83,-9.5
1111,82,4.0
1111,81,5.0
1111,80,-19.7
1111,79,4.0
1111,78,1
1111,77,4.0
1111,76,-7
1111,75,-9.5
1111,74,3.0
1111,73,4.0
1111,72,5.0
1111,71,1
1111,70,3.0
1111,69,3.0
1111,68,-9
1111,67,0
1111,66,3.0
1111,65,-2
1111,64,-9
1111,63,-4
1111,62,-1
1111,61,-9.8
1111,60,4.0
1111,59,0
1111,58,4.0
1111,57,3.0
1111,56,3.0
1111,55,3.0
1111,54,-8
1111,53,0
1111,52,1
1111,51,2
1111,50,3.0
1111,49,3.0
1111,48,-10
1111,47,-9.8
1111,46,4.0
1111,45,3.0
1111,44,6.0
1111,43,3.0
1111,42,4.0
1111,41,3.0
1111,40,-9.5
1111,39,3.0
1111,38,0
1111,37,5.0
1111,36,3.0
1111,35,3.0
1111,34,-9.5
1111,33,-6
1111,32,3.0
1111,31,3.0
1111,30,3.0
1111,29,-10
1111,28,3.0
1111,27,-1
1111,26,3.0
1111,25,4.0
1111,24,4.0
1111,23,3.0
1111,22,4.0
1111,21,6.0
1111,20,3.0
1111,19,4.0
1111,18,0
1111,17,3.0
1111,16,-9
1111,15,2
1111,14,2
1111,13,-8
1111,12,3.0
1111,11,3.0
1111,10,4.0
1111,9,5.0
1111,8,1
1111,7,-10
1111,6,-9.8
1111,5,0
1111,4,0
1111,3,3.0
1111,2,3.0
1111,1,-9
