1378,100,5.0
1378,101,3.0
1378,102,-9.7
1378,103,4.0
1378,104,5.0
1378,105,5.0
1378,106,3.0
1378,107,-10
1378,108,-9.8
1378,109,-9.5
1378,110,3.0
1378,111,5.0
1378,112,1
1378,113,3.0
1378,114,0
1378,115,-8
1378,116,3.0
1378,117,0
1378,118,-9.8
1378,119,4.0
1378,120,3.0
1378,121,-9.7
1378,122,3.0
1378,123,4.0
1378,124,3.0
1378,125,1
1378,126,4.0
1378,127,-9.8
1378,128,4.0
1378,129,1
1378,130,3.0
1378,131,3.0
1378,132,3.0
1378,133,4.0
1378,134,0
1378,135,4.0
1378,136,5.0
1378,137,3.0
1378,138,-7
1378,139,2
1378,140,3.0
1378,141,6.0
1378,142,2
1378,143,3.0
1378,144,5.0
1378,145,-9.5
1378,146,8.0
1378,147,3.0
1378,148,3.0
1378,149,7.0
1378,150,8.0
1378,151,5.0
1378,152,-9.8
1378,153,-9.7
1378,154,2
1378,155,12.0
1378,156,0
1378,157,-9.8
1378,158,0
1378,159,0
1378,160,0
1378,161,3.0
1378,162,6.0
1378,163,2
1378,164,14.0
1378,165,3
1378,166,-1
1378,167,4.0
1378,168,-9.8
1378,169,6.0
1378,170,7.0
1378,171,-9.8
1378,172,-8
1378,173,4.0
1378,174,20.0
1378,175,0
1378,176,15.0
1378,177,21.0
1378,178,-9
1378,179,15.0
1378,180,-9.8
1378,181,-9.8
1378,182,16.0
1378,183,20.0
1378,184,35.0
1378,185,2
1378,186,-19.8
1378,187,-9.7
1378,188,1
1378,189,27.0
1378,190,18.0
1378,191,24.0
1378,192,23.0
1378,193,0
1378,194,-9.8
1378,195,2
1378,196,29.0
1378,197,-19.8
1378,198,9.0
1378,199,-9
1378,200,-9.7
1378,99,4.0
1378,98,0
1378,97,3.0
1378,96,3.0
1378,95,3.0
1378,94,6.0
1378,93,3.0
1378,92,3.0
1378,91,6.0
1378,90,4.0
1378,89,3.0
1378,88,3.0
1378,87,-9.8
1378,86,5.0
1378,85,3.0
1378,84,4.0
1378,83,8.0
1378,82,-2
1378,81,0
1378,80,1
1378,79,2
1378,78,3.0
1378,77,3.0
1378,76,3.0
1378,75,-2
1378,74,0
1378,73,5.0
1378,72,3.0
1378,71,3.0
1378,70,2
1378,69,0
1378,68,3.0
1378,67,3.0
1378,66,3.0
1378,65,-10
1378,64,2
1378,63,3.0
1378,62,5.0
1378,61,3.0
1378,60,3.0
1378,59,3.0
1378,58,5.0
1378,57,-9.8
1378,56,4.0
1378,55,3.0
1378,54,0
1378,53,-9.8
1378,52,3.0
1378,51,3.0
1378,50,1
1378,49,3.0
1378,48,3.0
1378,47,3.0
1378,46,3.0
1378,45,3.0
1378,44,-1
1378,43,3.0
1378,42,3.0
1378,41,3.0
1378,40,3.0
1378,39,1
1378,38,4.0
1378,37,3.0
1378,36,3.0
1378,35,0
1378,34,0
1378,33,4.0
1378,32,2
1378,31,4.0
1378,30,3.0
1378,29,3.0
1378,28,1
1378,27,-2
1378,26,3.0
1378,25,2
1378,24,3.0
1378,23,-9.8
1378,22,0
1378,21,0
1378,20,3.0
1378,19,3.0
1378,18,3.0
1378,17,5.0
1378,16,-9.7
1378,15,1
1378,14,3.0
1378,13,3.0
1378,12,0
1378,11,1
1378,10,3.0
1378,9,3.0
1378,8,3.0
1378,7,3.0
1378,6,3.0
1378,5,3.0
1378,4,-9.8
1378,3,3.0
1378,2,3.0
1378,1,3.0
