3386,100,3.0
3386,101,-8
3386,102,-19.5
3386,103,-8
3386,104,-10
3386,105,3.0
3386,106,2
3386,107,6.0
3386,108,3.0
3386,109,-9.7
3386,110,2
3386,111,3.0
3386,112,-6
3386,113,-8
3386,114,-9.8
3386,115,-9
3386,116,4.0
3386,117,-9.8
3386,118,3.0
3386,119,3.0
3386,120,3.0
3386,121,-8
3386,122,0
3386,123,4.0
3386,124,1
3386,125,2
3386,126,1
3386,127,-9.8
3386,128,4.0
3386,129,-9.8
3386,130,0
3386,131,2
3386,132,5.0
3386,133,-9.7
3386,134,-2
3386,135,-9.5
3386,136,-9
3386,137,4.0
3386,138,0
3386,139,-10
3386,140,-8
3386,141,3
3386,142,4.0
3386,143,1
3386,144,-9
3386,145,3.0
3386,146,5.0
3386,147,-9
3386,148,1
3386,149,3.0
3386,150,3.0
3386,151,3.0
3386,152,-4
3386,153,-8
3386,154,3.0
3386,155,4.0
3386,156,3.0
3386,157,1
3386,158,0
3386,159,4.0
3386,160,-9.8
3386,161,3.0
3386,162,3.0
3386,163,1
3386,164,1
3386,165,4.0
3386,166,3.0
3386,167,-9.5
3386,168,-10
3386,169,-19.5
3386,170,5.0
3386,171,5.0
3386,172,5.0
3386,173,1
3386,174,3.0
3386,175,3.0
3386,176,-9
3386,177,2
3386,178,0
3386,179,3.0
3386,180,1
3386,181,3.0
3386,182,-19.8
3386,183,3.0
3386,184,-9
3386,185,3.0
3386,186,-9.7
3386,187,3.0
3386,188,3.0
3386,189,0
3386,190,5.0
3386,191,3.0
3386,192,1
3386,193,1
3386,194,-8
3386,195,3.0
3386,196,3.0
3386,197,4.0
3386,198,3.0
3386,199,1
3386,200,-10
3386,99,-7
3386,98,0
3386,97,-9
3386,96,-9
3386,95,3
3386,94,1
3386,93,-6
3386,92,3.0
3386,91,4.0
3386,90,3.0
3386,89,-6
3386,88,3.0
3386,87,3.0
3386,86,3.0
3386,85,3.0
3386,84,6.0
3386,83,2
3386,82,0
3386,81,-9.5
3386,80,5.0
3386,79,3.0
3386,78,2
3386,77,-7
3386,76,7.0
3386,75,1
3386,74,0
3386,73,6.0
3386,72,-9.7
3386,71,-7
3386,70,4.0
3386,69,-9.8
3386,68,-7
3386,67,7.0
3386,66,11.0
3386,65,5.0
3386,64,5.0
3386,63,2
3386,62,-7
3386,61,-2
3386,60,-4
3386,59,6.0
3386,58,3.0
3386,57,-7
3386,56,2
3386,55,6.0
3386,54,3.0
3386,53,6.0
3386,52,0
3386,51,2
3386,50,6.0
3386,49,7.0
3386,48,-9.5
3386,47,1
3386,46,3.0
3386,45,-6
3386,44,1
3386,43,4.0
3386,42,10.0
3386,41,0
3386,40,-9.7
3386,39,-4
3386,38,5.0
3386,37,5.0
3386,36,14.0
3386,35,-3
3386,34,16.0
3386,33,4.0
3386,32,7.0
3386,31,7.0
3386,30,11.0
3386,29,-19.5
3386,28,14.0
3386,27,-9.8
3386,26,1
3386,25,11.0
3386,24,1
3386,23,2
3386,22,-9.5
3386,21,12.0
3386,20,12.0
3386,19,-9.8
3386,18,6.0
3386,17,0
3386,16,13.0
3386,15,0
3386,14,-7
3386,13,12.0
3386,12,5.0
3386,11,0
3386,10,7.0
3386,9,-8
3386,8,-9.8
3386,7,-4
3386,6,13.0
3386,5,-2
3386,4,5.0
3386,3,1
3386,2,-9.7
3386,1,12.0
