2596,100,-2
2596,101,-9.7
2596,102,1
2596,103,3.0
2596,104,3.0
2596,105,3.0
2596,106,3.0
2596,107,3.0
2596,108,4.0
2596,109,-9.8
2596,110,5.0
2596,111,3.0
2596,112,3.0
2596,113,3.0
2596,114,-9.5
2596,115,3.0
2596,116,0
2596,117,4.0
2596,118,2
2596,119,1
2596,120,-7
2596,121,3
2596,122,0
2596,123,4.0
2596,124,3.0
2596,125,4.0
2596,126,3.0
2596,127,3.0
2596,128,4.0
2596,129,3.0
2596,130,-4
2596,131,3.0
2596,132,-9.8
2596,133,4.0
2596,134,3.0
2596,135,-1
2596,136,4.0
2596,137,4.0
2596,138,4.0
2596,139,1
2596,140,-5
2596,141,1
2596,142,5.0
2596,143,6.0
2596,144,4.0
2596,145,2
2596,146,3.0
2596,147,-9
2596,148,5.0
2596,149,-3
2596,150,-9.5
2596,151,-2
2596,152,0
2596,153,9.0
2596,154,-9.7
2596,155,7.0
2596,156,3
2596,157,-1
2596,158,5.0
2596,159,9.0
2596,160,11.0
2596,161,6.0
2596,162,0
2596,163,4.0
2596,164,18.0
2596,165,9.0
2596,166,15.0
2596,167,0
2596,168,-1
2596,169,-8
2596,170,12.0
2596,171,-9.5
2596,172,14.0
2596,173,-7
2596,174,18.0
2596,175,1
2596,176,2
2596,177,19.0
2596,178,-2
2596,179,-3
2596,180,0
2596,181,5.0
2596,182,1
2596,183,5.0
2596,184,20.0
2596,185,-4
2596,186,4.0
2596,187,-9.5
2596,188,-9.8
2596,189,4.0
2596,190,12.0
2596,191,23.0
2596,192,5.0
2596,193,12.0
2596,194,-7
2596,195,-19.8
2596,196,3.0
2596,197,1
2596,198,-8
2596,199,17.0
2596,200,-19.8
2596,99,4.0
2596,98,5.0
2596,97,3.0
2596,96,-9.5
2596,95,4.0
2596,94,2
2596,93,-10
2596,92,4.0
2596,91,3.0
2596,90,-8
2596,89,3.0
2596,88,-8
2596,87,-9.5
2596,86,-2
2596,85,-9.7
2596,84,-9
2596,83,5.0
2596,82,3.0
2596,81,3.0
2596,80,3.0
2596,79,5.0
2596,78,4.0
2596,77,3.0
2596,76,0
2596,75,0
2596,74,1
2596,73,1
2596,72,3
2596,71,3.0
2596,70,1
2596,69,3.0
2596,68,8.0
2596,67,4.0
2596,66,3.0
2596,65,-9.7
2596,64,3
2596,63,-9.5
2596,62,4.0
2596,61,-9.8
2596,60,3.0
2596,59,2
2596,58,-3
2596,57,3.0
2596,56,1
2596,55,3.0
2596,54,-2
2596,53,0
2596,52,3.0
2596,51,-19.5
2596,50,-7
2596,49,0
2596,48,3.0
2596,47,0
2596,46,4.0
2596,45,5.0
2596,44,4.0
2596,43,-9.7
2596,42,-9.7
2596,41,0
2596,40,3.0
2596,39,-7
2596,38,0
2596,37,-9.8
2596,36,-9.7
2596,35,4.0
2596,34,3.0
2596,33,0
2596,32,-9.8
2596,31,4.0
2596,30,3.0
2596,29,3.0
2596,28,-9.8
2596,27,3.0
2596,26,1
2596,25,6.0
2596,24,0
2596,23,-9.8
2596,22,3.0
2596,21,-9.5
2596,20,4.0
2596,19,0
2596,18,-9.5
2596,17,3.0
2596,16,-9.5
2596,15,3.0
2596,14,6.0
2596,13,4.0
2596,12,3.0
2596,11,3.0
2596,10,1
2596,9,0
2596,8,-4
2596,7,1
2596,6,7.0
2596,5,4.0
2596,4,-9.8
2596,3,-8
2596,2,-7
2596,1,3.0
