3298,100,-9.8
3298,101,3.0
3298,102,3.0
3298,103,3.0
3298,104,1
3298,105,3.0
3298,106,3.0
3298,107,3.0
3298,108,4.0
3298,109,4.0
3298,110,1
3298,111,3.0
3298,112,-9.8
3298,113,-7
3298,114,-9.8
3298,115,1
3298,116,0
3298,117,-7
3298,118,-10
3298,119,-10
3298,120,0
3298,121,1
3298,122,4.0
3298,123,3.0
3298,124,1
3298,125,3.0
3298,126,4.0
3298,127,1
3298,128,4.0
3298,129,3.0
3298,130,4.0
3298,131,3.0
3298,132,3.0
3298,133,3.0
3298,134,-9.8
3298,135,4.0
3298,136,3.0
3298,137,4.0
3298,138,1
3298,139,0
3298,140,3.0
3298,141,3.0
3298,142,0
3298,143,0
3298,144,-8
3298,145,3.0
3298,146,5.0
3298,147,3.0
3298,148,3.0
3298,149,3.0
3298,150,3.0
3298,151,0
3298,152,5.0
3298,153,-9.5
3298,154,3.0
3298,155,0
3298,156,3.0
3298,157,3.0
3298,158,1
3298,159,-9.8
3298,160,3.0
3298,161,3.0
3298,162,-9.5
3298,163,3.0
3298,164,3.0
3298,165,-9
3298,166,5.0
3298,167,3.0
3298,168,3.0
3298,169,3.0
3298,170,3.0
3298,171,5.0
3298,172,3.0
3298,173,0
3298,174,3.0
3298,175,3.0
3298,176,3.0
3298,177,3.0
3298,178,-9.5
3298,179,3.0
3298,180,3.0
3298,181,0
3298,182,3.0
3298,183,3.0
3298,184,0
3298,185,3.0
3298,186,5.0
3298,187,-9.8
3298,188,3.0
3298,189,3.0
3298,190,3.0
3298,191,2
3298,192,3.0
3298,193,3.0
3298,194,3
3298,195,-9.8
3298,196,1
3298,197,3.0
3298,198,-9.8
3298,199,3.0
3298,200,3.0
3298,99,3.0
3298,98,3.0
3298,97,3.0
3298,96,3.0
3298,95,3.0
3298,94,0
3298,93,3.0
3298,92,3.0
3298,91,3.0
3298,90,3.0
3298,89,7.0
3298,88,3.0
3298,87,3.0
3298,86,3.0
3298,85,1
3298,84,3.0
3298,83,3.0
3298,82,-19.8
3298,81,-9.8
3298,80,0
3298,79,3.0
3298,78,4.0
3298,77,4.0
3298,76,4.0
3298,75,0
3298,74,5.0
3298,73,-9.8
3298,72,6.0
3298,71,3.0
3298,70,6.0
3298,69,3.0
3298,68,3.0
3298,67,1
3298,66,3.0
3298,65,3.0
3298,64,5.0
3298,63,3.0
3298,62,6.0
3298,61,3.0
3298,60,8.0
3298,59,5.0
3298,58,-9.5
3298,57,0
3298,56,3.0
3298,55,3.0
3298,54,5.0
3298,53,3.0
3298,52,-9.5
3298,51,3.0
3298,50,4.0
3298,49,3.0
3298,48,3.0
3298,47,5.0
3298,46,-9
3298,45,-2
3298,44,-9.7
3298,43,4.0
3298,42,-9.5
3298,41,10.0
3298,40,3.0
3298,39,3.0
3298,38,3.0
3298,37,3.0
3298,36,7.0
3298,35,9.0
3298,34,3.0
3298,33,3.0
3298,32,0
3298,31,4.0
3298,30,5.0
3298,29,12.0
3298,28,4.0
3298,27,9.0
3298,26,3.0
3298,25,3.0
3298,24,9.0
3298,23,1
3298,22,10.0
3298,21,5.0
3298,20,-9.8
3298,19,11.0
3298,18,5.0
3298,17,3.0
3298,16,0
3298,15,6.0
3298,14,66.0
3298,13,0
3298,12,68.0
3298,11,1
3298,10,16.0
3298,9,70.0
3298,8,19.0
3298,7,8.0
3298,6,0
3298,5,3
3298,4,18.0
3298,3,11.0
3298,2,7.0
3298,1,3.0
