2708,100,3.0
2708,101,-9.8
2708,102,3.0
2708,103,3.0
2708,104,4.0
2708,105,2
2708,106,-9
2708,107,1
2708,108,5.0
2708,109,-1
2708,110,1
2708,111,4.0
2708,112,3.0
2708,113,3.0
2708,114,3.0
2708,115,5.0
2708,116,3.0
2708,117,1
2708,118,2
2708,119,4.0
2708,120,0
2708,121,4.0
2708,122,4.0
2708,123,4.0
2708,124,3.0
2708,125,3.0
2708,126,-9.7
2708,127,6.0
2708,128,1
2708,129,0
2708,130,3.0
2708,131,0
2708,132,-7
2708,133,4.0
2708,134,5.0
2708,135,1
2708,136,3
2708,137,2
2708,138,3.0
2708,139,3.0
2708,140,-9.5
2708,141,4.0
2708,142,-9.8
2708,143,4.0
2708,144,4.0
2708,145,1
2708,146,3.0
2708,147,5.0
2708,148,3.0
2708,149,-2
2708,150,-8
2708,151,6.0
2708,152,-9.7
2708,153,-2
2708,154,1
2708,155,3.0
2708,156,3.0
2708,157,4.0
2708,158,0
2708,159,5.0
2708,160,3.0
2708,161,5.0
2708,162,4.0
2708,163,3.0
2708,164,3.0
2708,165,0
2708,166,5.0
2708,167,-1
2708,168,4.0
2708,169,0
2708,170,3.0
2708,171,3.0
2708,172,3.0
2708,173,3.0
2708,174,-9.7
2708,175,1
2708,176,4.0
2708,177,3.0
2708,178,3.0
2708,179,5.0
2708,180,3.0
2708,181,0
2708,182,-9.7
2708,183,3.0
2708,184,3.0
2708,185,3.0
2708,186,-6
2708,187,3.0
2708,188,3.0
2708,189,3.0
2708,190,3.0
2708,191,7.0
2708,192,-19.8
2708,193,3
2708,194,3.0
2708,195,3.0
2708,196,3.0
2708,197,2
2708,198,1
2708,199,1
2708,200,3.0
2708,99,4.0
2708,98,3.0
2708,97,0
2708,96,3.0
2708,95,8.0
2708,94,4.0
2708,93,5.0
2708,92,10.0
2708,91,3.0
2708,90,-6
2708,89,1
2708,88,4.0
2708,87,4.0
2708,86,4.0
2708,85,-8
2708,84,1
2708,83,3.0
2708,82,3
2708,81,-9.7
2708,80,-8
2708,79,-7
2708,78,3.0
2708,77,3.0
2708,76,3.0
2708,75,-8
2708,74,3.0
2708,73,2
2708,72,0
2708,71,-9
2708,70,-8
2708,69,3
2708,68,-9.5
2708,67,5.0
2708,66,4.0
2708,65,4.0
2708,64,3.0
2708,63,1
2708,62,-9.8
2708,61,0
2708,60,6.0
2708,59,4.0
2708,58,3.0
2708,57,-10
2708,56,5.0
2708,55,3.0
2708,54,0
2708,53,-9.8
2708,52,3.0
2708,51,4.0
2708,50,3.0
2708,49,0
2708,48,0
2708,47,4.0
2708,46,4.0
2708,45,2
2708,44,4.0
2708,43,6.0
2708,42,10.0
2708,41,8.0
2708,40,7.0
2708,39,4.0
2708,38,4.0
2708,37,-9
2708,36,15.0
2708,35,5.0
2708,34,-2
2708,33,3.0
2708,32,1
2708,31,-9.7
2708,30,7.0
2708,29,1
2708,28,18.0
2708,27,11.0
2708,26,12.0
2708,25,-9.5
2708,24,5.0
2708,23,12.0
2708,22,5.0
2708,21,-8
2708,20,8.0
2708,19,8.0
2708,18,15.0
2708,17,11.0
2708,16,10.0
2708,15,7.0
2708,14,0
2708,13,4.0
2708,12,7.0
2708,11,5.0
2708,10,8.0
2708,9,8.0
2708,8,36.0
2708,7,25.0
2708,6,5.0
2708,5,8.0
2708,4,3
2708,3,22.0
2708,2,12.0
2708,1,27.0
