126,100,-7
126,101,1
126,102,3.0
126,103,7.0
126,104,3.0
126,105,1
126,106,-9.7
126,107,2
126,108,0
126,109,0
126,110,-8
126,111,-9.7
126,112,0
126,113,2
126,114,-9.8
126,115,-9
126,116,2
126,117,4.0
126,118,-9.5
126,119,-19.7
126,120,7.0
126,121,-9.8
126,122,3.0
126,123,2
126,124,-19.8
126,125,-9.8
126,126,-2
126,127,3
126,128,0
126,129,3.0
126,130,-9.5
126,131,-9.5
126,132,1
126,133,-9
126,134,4.0
126,135,2
126,136,1
126,137,3.0
126,138,-7
126,139,3.0
126,140,3.0
126,141,-7
126,142,-7
126,143,3.0
126,144,1
126,145,3.0
126,146,-9
126,147,3.0
126,148,-7
126,149,-7
126,150,-6
126,151,3.0
126,152,-2
126,153,3.0
126,154,-9.5
126,155,-9.8
126,156,-9.5
126,157,-9.8
126,158,-9.5
126,159,-9.5
126,160,-6
126,161,1
126,162,3
126,163,1
126,164,3.0
126,165,3.0
126,166,1
126,167,0
126,168,-9.5
126,169,-4
126,170,-7
126,171,1
126,172,1
126,173,-6
126,174,3.0
126,175,5.0
126,176,-9.8
126,177,9.0
126,178,0
126,179,3.0
126,180,-7
126,181,1
126,182,4.0
126,183,4.0
126,184,5.0
126,185,1
126,186,-19.8
126,187,-1
126,188,3.0
126,189,3.0
126,190,-19.8
126,191,-9
126,192,-9.5
126,193,-19.7
126,194,-5
126,195,1
126,196,3.0
126,197,-9.8
126,198,1
126,199,1
126,200,3.0
126,99,-7
126,98,3.0
126,97,-9.8
126,96,-10
126,95,-10
126,94,-7
126,93,-9.7
126,92,2
126,91,3.0
126,90,3.0
126,89,5.0
126,88,3.0
126,87,3.0
126,86,-10
126,85,-4
126,84,-9.8
126,83,-9.7
126,82,6.0
126,81,-8
126,80,1
126,79,2
126,78,1
126,77,-6
126,76,-8
126,75,1
126,74,-9.5
126,73,0
126,72,2
126,71,3
126,70,-9.7
126,69,3.0
126,68,3.0
126,67,2
126,66,1
126,65,-19.7
126,64,-8
126,63,3.0
126,62,-9
126,61,1
126,60,3.0
126,59,1
126,58,4.0
126,57,2
126,56,1
126,55,0
126,54,0
126,53,0
126,52,5.0
126,51,-19.5
126,50,-6
126,49,-10
126,48,8.0
126,47,10.0
126,46,-9.8
126,45,-8
126,44,-10
126,43,5.0
126,42,-2
126,41,6.0
126,40,4.0
126,39,0
126,38,17.0
126,37,-7
126,36,0
126,35,29.0
126,34,-7
126,33,16.0
126,32,1
126,31,-1
126,30,-10
126,29,-5
126,28,1
126,27,-19.7
126,26,1
126,25,1
126,24,-19.8
126,23,12.0
126,22,-2
126,21,-5
126,20,-2
126,19,13.0
126,18,17.0
126,17,-9
126,16,-9
126,15,-9.5
126,14,-2
126,13,1
126,12,-7
126,11,-7
126,10,-9.7
126,9,16.0
126,8,-9.7
126,7,-9
126,6,-9.8
126,5,10.0
126,4,-9.7
126,3,0
126,2,-9.8
126,1,-16
