1561,100,1
1561,101,1
1561,102,3.0
1561,103,8.0
1561,104,7.0
1561,105,-9.8
1561,106,-2
1561,107,4.0
1561,108,-7
1561,109,6.0
1561,110,0
1561,111,4.0
1561,112,0
1561,113,-9.8
1561,114,-9.8
1561,115,3.0
1561,116,-5
1561,117,7.0
1561,118,5.0
1561,119,4.0
1561,120,-9
1561,121,5.0
1561,122,4.0
1561,123,3.0
1561,124,-6
1561,125,3.0
1561,126,3.0
1561,127,4.0
1561,128,2
1561,129,3.0
1561,130,4.0
1561,131,3.0
1561,132,-9.8
1561,133,1
1561,134,-9.8
1561,135,-9
1561,136,-10
1561,137,-7
1561,138,-7
1561,139,0
1561,140,-9.7
1561,141,2
1561,142,5.0
1561,143,-8
1561,144,-9.8
1561,145,3.0
1561,146,0
1561,147,4.0
1561,148,-4
1561,149,4.0
1561,150,3.0
1561,151,-9.7
1561,152,3.0
1561,153,4.0
1561,154,13.0
1561,155,4.0
1561,156,5.0
1561,157,5.0
1561,158,-8
1561,159,7.0
1561,160,6.0
1561,161,-3
1561,162,-4
1561,163,3.0
1561,164,5.0
1561,165,-9
1561,166,-9.8
1561,167,1
1561,168,3
1561,169,1
1561,170,0
1561,171,8.0
1561,172,6.0
1561,173,5.0
1561,174,11.0
1561,175,-5
1561,176,7.0
1561,177,3.0
1561,178,-4
1561,179,12.0
1561,180,0
1561,181,-7
1561,182,-9.8
1561,183,1
1561,184,3.0
1561,185,0
1561,186,1
1561,187,1
1561,188,35.0
1561,189,1
1561,190,5.0
1561,191,3.0
1561,192,28.0
1561,193,10.0
1561,194,44.0
1561,195,11.0
1561,196,9.0
1561,197,4.0
1561,198,4.0
1561,199,-9
1561,200,4.0
1561,99,3.0
1561,98,4.0
1561,97,3.0
1561,96,4.0
1561,95,1
1561,94,3.0
1561,93,1
1561,92,-3
1561,91,5.0
1561,90,3.0
1561,89,3.0
1561,88,1
1561,87,3.0
1561,86,1
1561,85,1
1561,84,5.0
1561,83,1
1561,82,-1
1561,81,-9.5
1561,80,4.0
1561,79,-5
1561,78,-3
1561,77,1
1561,76,6.0
1561,75,3.0
1561,74,3.0
1561,73,4.0
1561,72,-5
1561,71,0
1561,70,-7
1561,69,-9.5
1561,68,0
1561,67,0
1561,66,4.0
1561,65,-2
1561,64,3.0
1561,63,2
1561,62,3
1561,61,3.0
1561,60,0
1561,59,5.0
1561,58,3.0
1561,57,3.0
1561,56,-4
1561,55,1
1561,54,-9.8
1561,53,3.0
1561,52,0
1561,51,0
1561,50,3.0
1561,49,4.0
1561,48,1
1561,47,-8
1561,46,1
1561,45,3.0
1561,44,-9.7
1561,43,-1
1561,42,-9
1561,41,3.0
1561,40,4.0
1561,39,2
1561,38,-2
1561,37,3.0
1561,36,1
1561,35,3.0
1561,34,3.0
1561,33,5.0
1561,32,2
1561,31,-9
1561,30,5.0
1561,29,1
1561,28,-8
1561,27,4.0
1561,26,1
1561,25,-2
1561,24,2
1561,23,-9
1561,22,-2
1561,21,-9.5
1561,20,3.0
1561,19,1
1561,18,1
1561,17,3.0
1561,16,1
1561,15,4.0
1561,14,3.0
1561,13,5.0
1561,12,4.0
1561,11,-7
1561,10,3.0
1561,9,1
1561,8,2
1561,7,3.0
1561,6,3.0
1561,5,1
1561,4,3.0
1561,3,3.0
1561,2,-19.5
1561,1,4.0
