2664,100,4.0
2664,101,0
2664,102,1
2664,103,4.0
2664,104,-5
2664,105,5.0
2664,106,5.0
2664,107,3.0
2664,108,-5
2664,109,5.0
2664,110,6.0
2664,111,6.0
2664,112,5.0
2664,113,4.0
2664,114,3.0
2664,115,1
2664,116,0
2664,117,3.0
2664,118,3.0
2664,119,0
2664,120,4.0
2664,121,8.0
2664,122,1
2664,123,6.0
2664,124,4.0
2664,125,3
2664,126,-9
2664,127,3.0
2664,128,-7
2664,129,0
2664,130,2
2664,131,3.0
2664,132,-9.8
2664,133,4.0
2664,134,4.0
2664,135,1
2664,136,4.0
2664,137,4.0
2664,138,4.0
2664,139,1
2664,140,1
2664,141,3.0
2664,142,3.0
2664,143,3.0
2664,144,-9.5
2664,145,4.0
2664,146,-7
2664,147,4.0
2664,148,0
2664,149,4.0
2664,150,-5
2664,151,3.0
2664,152,3.0
2664,153,3.0
2664,154,5.0
2664,155,-9.5
2664,156,3.0
2664,157,3.0
2664,158,3.0
2664,159,3.0
2664,160,3.0
2664,161,3.0
2664,162,3.0
2664,163,0
2664,164,3.0
2664,165,4.0
2664,166,0
2664,167,-9
2664,168,-9.7
2664,169,3.0
2664,170,3.0
2664,171,-4
2664,172,0
2664,173,-8
2664,174,3.0
2664,175,2
2664,176,-9.8
2664,177,5.0
2664,178,3.0
2664,179,3.0
2664,180,5.0
2664,181,3.0
2664,182,-9.7
2664,183,-9.8
2664,184,4.0
2664,185,6.0
2664,186,3.0
2664,187,3.0
2664,188,-9.8
2664,189,0
2664,190,-9.8
2664,191,1
2664,192,3.0
2664,193,3.0
2664,194,3.0
2664,195,5.0
2664,196,3.0
2664,197,2
2664,198,3.0
2664,199,3.0
2664,200,3.0
2664,99,-1
2664,98,3.0
2664,97,3.0
2664,96,-6
2664,95,4.0
2664,94,3.0
2664,93,-9.7
2664,92,6.0
2664,91,-9.7
2664,90,5.0
2664,89,1
2664,88,3.0
2664,87,0
2664,86,1
2664,85,-2
2664,84,3.0
2664,83,3.0
2664,82,4.0
2664,81,3.0
2664,80,5.0
2664,79,6.0
2664,78,-6
2664,77,3.0
2664,76,-2
2664,75,12.0
2664,74,-9.7
2664,73,3.0
2664,72,3.0
2664,71,-7
2664,70,3.0
2664,69,2
2664,68,0
2664,67,4.0
2664,66,7.0
2664,65,3.0
2664,64,5.0
2664,63,0
2664,62,0
2664,61,3.0
2664,60,3.0
2664,59,4.0
2664,58,4.0
2664,57,4.0
2664,56,-9.8
2664,55,8.0
2664,54,4.0
2664,53,-9.5
2664,52,6.0
2664,51,5.0
2664,50,0
2664,49,5.0
2664,48,-3
2664,47,0
2664,46,11.0
2664,45,2
2664,44,3.0
2664,43,7.0
2664,42,8.0
2664,41,8.0
2664,40,0
2664,39,13.0
2664,38,3
2664,37,8.0
2664,36,5.0
2664,35,-6
2664,34,5.0
2664,33,13.0
2664,32,5.0
2664,31,4.0
2664,30,-6
2664,29,27.0
2664,28,21.0
2664,27,17.0
2664,26,15.0
2664,25,6.0
2664,24,5.0
2664,23,-10
2664,22,7.0
2664,21,9.0
2664,20,-2
2664,19,1
2664,18,3.0
2664,17,3
2664,16,6.0
2664,15,-9
2664,14,10.0
2664,13,24.0
2664,12,-6
2664,11,3
2664,10,-6
2664,9,-8
2664,8,30.0
2664,7,17.0
2664,6,3
2664,5,-2
2664,4,-8
2664,3,2
2664,2,-9.5
2664,1,9.0
