3251,100,-3
3251,101,5.0
3251,102,1
3251,103,-10
3251,104,-9.8
3251,105,3.0
3251,106,5.0
3251,107,1
3251,108,-9
3251,109,3.0
3251,110,1
3251,111,3.0
3251,112,1
3251,113,6.0
3251,114,-9.7
3251,115,0
3251,116,-10
3251,117,3.0
3251,118,-9.8
3251,119,-8
3251,120,3.0
3251,121,3.0
3251,122,6.0
3251,123,-9
3251,124,-7
3251,125,-19.7
3251,126,1
3251,127,-9
3251,128,4.0
3251,129,4.0
3251,130,7.0
3251,131,5.0
3251,132,3.0
3251,133,0
3251,134,-7
3251,135,3.0
3251,136,3.0
3251,137,-7
3251,138,-9.8
3251,139,-10
3251,140,0
3251,141,3.0
3251,142,-9.5
3251,143,3.0
3251,144,3.0
3251,145,1
3251,146,3.0
3251,147,1
3251,148,-9.8
3251,149,0
3251,150,-9
3251,151,0
3251,152,5.0
3251,153,4.0
3251,154,1
3251,155,1
3251,156,3.0
3251,157,3.0
3251,158,0
3251,159,-10
3251,160,3.0
3251,161,3.0
3251,162,5.0
3251,163,1
3251,164,3.0
3251,165,3.0
3251,166,3.0
3251,167,0
3251,168,-9
3251,169,-7
3251,170,-3
3251,171,-9
3251,172,3.0
3251,173,-9.8
3251,174,3.0
3251,175,3.0
3251,176,0
3251,177,-9
3251,178,7.0
3251,179,-5
3251,180,4.0
3251,181,-9.5
3251,182,-4
3251,183,3.0
3251,184,3.0
3251,185,-9.7
3251,186,3.0
3251,187,-9
3251,188,-19.5
3251,189,3.0
3251,190,3.0
3251,191,-8
3251,192,-6
3251,193,2
3251,194,1
3251,195,1
3251,196,-9.7
3251,197,3.0
3251,198,-9.5
3251,199,3.0
3251,200,4.0
3251,99,-9.5
3251,98,-8
3251,97,-9.7
3251,96,5.0
3251,95,-9
3251,94,2
3251,93,-9.5
3251,92,5.0
3251,91,8.0
3251,90,-9
3251,89,6.0
3251,88,3.0
3251,87,5.0
3251,86,-9.8
3251,85,-9.8
3251,84,2
3251,83,6.0
3251,82,5.0
3251,81,7.0
3251,80,-9.8
3251,79,3.0
3251,78,11.0
3251,77,-9.8
3251,76,6.0
3251,75,-9.5
3251,74,-10
3251,73,0
3251,72,1
3251,71,-9.5
3251,70,2
3251,69,4.0
3251,68,-9
3251,67,0
3251,66,5.0
3251,65,-19.8
3251,64,-4
3251,63,9.0
3251,62,4.0
3251,61,1
3251,60,-9.5
3251,59,-9.8
3251,58,-2
3251,57,-9
3251,56,3.0
3251,55,-7
3251,54,4.0
3251,53,9.0
3251,52,1
3251,51,6.0
3251,50,-4
3251,49,-9.7
3251,48,-9.7
3251,47,-9.5
3251,46,-19.8
3251,45,-9.7
3251,44,5.0
3251,43,8.0
3251,42,6.0
3251,41,0
3251,40,10.0
3251,39,5.0
3251,38,5.0
3251,37,-9.7
3251,36,-7
3251,35,1
3251,34,9.0
3251,33,-10
3251,32,-19.8
3251,31,1
3251,30,4.0
3251,29,-8
3251,28,-9.8
3251,27,1
3251,26,-19.7
3251,25,-5
3251,24,-9.5
3251,23,0
3251,22,7.0
3251,21,9.0
3251,20,0
3251,19,4.0
3251,18,-7
3251,17,4.0
3251,16,4.0
3251,15,-9.7
3251,14,-8
3251,13,-9
3251,12,3
3251,11,10.0
3251,10,5.0
3251,9,4.0
3251,8,-9.8
3251,7,-9
3251,6,3.0
3251,5,-10
3251,4,-9.8
3251,3,8.0
3251,2,-19.8
3251,1,9.0
