234,100,3.0
234,101,1
234,102,3.0
234,103,-7
234,104,3.0
234,105,3.0
234,106,3.0
234,107,5.0
234,108,3.0
234,109,4.0
234,110,-7
234,111,3.0
234,112,3.0
234,113,4.0
234,114,2
234,115,3.0
234,116,-9.7
234,117,-9.8
234,118,3.0
234,119,3.0
234,120,-8
234,121,-8
234,122,3.0
234,123,0
234,124,-2
234,125,3.0
234,126,3.0
234,127,3.0
234,128,3.0
234,129,-6
234,130,-8
234,131,3.0
234,132,3.0
234,133,3.0
234,134,3.0
234,135,3.0
234,136,0
234,137,-9
234,138,-9.5
234,139,3.0
234,140,3.0
234,141,0
234,142,3.0
234,143,4.0
234,144,-8
234,145,3.0
234,146,-9.8
234,147,4.0
234,148,5.0
234,149,3.0
234,150,3.0
234,151,-9.8
234,152,3.0
234,153,3.0
234,154,-2
234,155,0
234,156,3.0
234,157,-7
234,158,3.0
234,159,3.0
234,160,3.0
234,161,3.0
234,162,5.0
234,163,3.0
234,164,3.0
234,165,3.0
234,166,3
234,167,-2
234,168,-9
234,169,4.0
234,170,-9.7
234,171,0
234,172,3.0
234,173,3.0
234,174,3.0
234,175,3.0
234,176,-8
234,177,1
234,178,-9.5
234,179,6.0
234,180,3.0
234,181,4.0
234,182,1
234,183,3.0
234,184,3.0
234,185,-8
234,186,-9.7
234,187,0
234,188,3.0
234,189,3.0
234,190,-2
234,191,3.0
234,192,3.0
234,193,-9.7
234,194,1
234,195,5.0
234,196,3.0
234,197,-9
234,198,4.0
234,199,3.0
234,200,0
234,99,3.0
234,98,5.0
234,97,3.0
234,96,3.0
234,95,1
234,94,6.0
234,93,6.0
234,92,0
234,91,3.0
234,90,3.0
234,89,4.0
234,88,-9.8
234,87,4.0
234,86,3.0
234,85,3.0
234,84,4.0
234,83,-9.7
234,82,5.0
234,81,-7
234,80,-9.8
234,79,-9.8
234,78,3.0
234,77,3.0
234,76,1
234,75,4.0
234,74,4.0
234,73,3.0
234,72,3.0
234,71,5.0
234,70,3.0
234,69,2
234,68,4.0
234,67,-9.8
234,66,-8
234,65,3.0
234,64,4.0
234,63,4.0
234,62,1
234,61,6.0
234,60,6.0
234,59,3.0
234,58,4.0
234,57,3.0
234,56,8.0
234,55,3.0
234,54,4.0
234,53,4.0
234,52,5.0
234,51,6.0
234,50,0
234,49,3.0
234,48,5.0
234,47,8.0
234,46,3.0
234,45,-9.8
234,44,4.0
234,43,3.0
234,42,-9.7
234,41,6.0
234,40,4.0
234,39,3
234,38,0
234,37,10.0
234,36,-7
234,35,8.0
234,34,-9.8
234,33,4.0
234,32,7.0
234,31,5.0
234,30,3.0
234,29,4.0
234,28,-9
234,27,0
234,26,5.0
234,25,13.0
234,24,0
234,23,6.0
234,22,3.0
234,21,4.0
234,20,18.0
234,19,19.0
234,18,0
234,17,-8
234,16,4.0
234,15,8.0
234,14,4.0
234,13,3.0
234,12,-7
234,11,17.0
234,10,36.0
234,9,45.0
234,8,0
234,7,1
234,6,42.0
234,5,-1
234,4,4.0
234,3,18.0
234,2,10.0
234,1,53.0
