1172,100,-9
1172,101,5.0
1172,102,5.0
1172,103,3.0
1172,104,0
1172,105,-8
1172,106,3
1172,107,3.0
1172,108,1
1172,109,-9
1172,110,3.0
1172,111,5.0
1172,112,3.0
1172,113,3.0
1172,114,1
1172,115,4.0
1172,116,3.0
1172,117,6.0
1172,118,4.0
1172,119,1
1172,120,2
1172,121,5.0
1172,122,-9.8
1172,123,5.0
1172,124,3.0
1172,125,3.0
1172,126,-2
1172,127,3.0
1172,128,3.0
1172,129,-8
1172,130,6.0
1172,131,5.0
1172,132,0
1172,133,3.0
1172,134,1
1172,135,4.0
1172,136,8.0
1172,137,5.0
1172,138,6.0
1172,139,6.0
1172,140,-2
1172,141,0
1172,142,4.0
1172,143,-2
1172,144,-9.7
1172,145,4
1172,146,5.0
1172,147,6.0
1172,148,3.0
1172,149,-1
1172,150,3.0
1172,151,4.0
1172,152,2
1172,153,7.0
1172,154,6.0
1172,155,-9.7
1172,156,3.0
1172,157,0
1172,158,-9.5
1172,159,5.0
1172,160,4.0
1172,161,3.0
1172,162,6.0
1172,163,3.0
1172,164,4.0
1172,165,13.0
1172,166,7.0
1172,167,6.0
1172,168,4.0
1172,169,4.0
1172,170,5.0
1172,171,4.0
1172,172,12.0
1172,173,-9.7
1172,174,24.0
1172,175,1
1172,176,11.0
1172,177,18.0
1172,178,8.0
1172,179,14.0
1172,180,-19.7
1172,181,16.0
1172,182,1
1172,183,35.0
1172,184,1
1172,185,18.0
1172,186,4.0
1172,187,33.0
1172,188,27.0
1172,189,3.0
1172,190,7.0
1172,191,50.0
1172,192,-19.5
1172,193,9.0
1172,194,0
1172,195,4.0
1172,196,12.0
1172,197,-1
1172,198,16.0
1172,199,3.0
1172,200,9.0
1172,99,4.0
1172,98,-1
1172,97,3.0
1172,96,5.0
1172,95,-9.8
1172,94,-9.8
1172,93,3.0
1172,92,5.0
1172,91,3.0
1172,90,3.0
1172,89,3.0
1172,88,4.0
1172,87,3.0
1172,86,2
1172,85,3.0
1172,84,3.0
1172,83,-9.5
1172,82,3.0
1172,81,3.0
1172,80,3.0
1172,79,3.0
1172,78,1
1172,77,3.0
1172,76,3.0
1172,75,3.0
1172,74,0
1172,73,-9.8
1172,72,5.0
1172,71,3.0
1172,70,1
1172,69,3.0
1172,68,3.0
1172,67,2
1172,66,1
1172,65,3.0
1172,64,3.0
1172,63,2
1172,62,3.0
1172,61,-5
1172,60,3.0
1172,59,3.0
1172,58,5.0
1172,57,3.0
1172,56,3.0
1172,55,3.0
1172,54,3.0
1172,53,3.0
1172,52,1
1172,51,0
1172,50,3.0
1172,49,3.0
1172,48,3.0
1172,47,3.0
1172,46,3.0
1172,45,3.0
1172,44,3.0
1172,43,-9.8
1172,42,3.0
1172,41,2
1172,40,3.0
1172,39,-2
1172,38,3.0
1172,37,-4
1172,36,3.0
1172,35,3.0
1172,34,1
1172,33,3.0
1172,32,6.0
1172,31,3.0
1172,30,3.0
1172,29,-9.8
1172,28,3.0
1172,27,-1
1172,26,3.0
1172,25,3.0
1172,24,3.0
1172,23,3.0
1172,22,3.0
1172,21,3.0
1172,20,3.0
1172,19,3.0
1172,18,3.0
1172,17,2
1172,16,3.0
1172,15,3.0
1172,14,-2
1172,13,3.0
1172,12,3.0
1172,11,3.0
1172,10,1
1172,9,2
1172,8,4.0
1172,7,5.0
1172,6,1
1172,5,3.0
1172,4,3.0
1172,3,-4
1172,2,3.0
1172,1,6.0
