3266,100,1
3266,101,5.0
3266,102,3.0
3266,103,3.0
3266,104,4.0
3266,105,6.0
3266,106,-9
3266,107,1
3266,108,-5
3266,109,3.0
3266,110,1
3266,111,3.0
3266,112,-9.5
3266,113,-9.8
3266,114,1
3266,115,1
3266,116,1
3266,117,3.0
3266,118,-7
3266,119,5.0
3266,120,3.0
3266,121,5.0
3266,122,-10
3266,123,1
3266,124,4.0
3266,125,0
3266,126,-9.5
3266,127,3.0
3266,128,4.0
3266,129,-9.5
3266,130,5.0
3266,131,1
3266,132,0
3266,133,3.0
3266,134,3.0
3266,135,4.0
3266,136,2
3266,137,7.0
3266,138,0
3266,139,3.0
3266,140,3
3266,141,-9.7
3266,142,2
3266,143,4.0
3266,144,0
3266,145,1
3266,146,4.0
3266,147,3.0
3266,148,3.0
3266,149,2
3266,150,2
3266,151,3.0
3266,152,3.0
3266,153,0
3266,154,-9.5
3266,155,6.0
3266,156,3.0
3266,157,1
3266,158,3.0
3266,159,3.0
3266,160,1
3266,161,3.0
3266,162,2
3266,163,-7
3266,164,7.0
3266,165,-9.7
3266,166,5.0
3266,167,-9.7
3266,168,0
3266,169,-6
3266,170,3.0
3266,171,-9.7
3266,172,3.0
3266,173,4.0
3266,174,6.0
3266,175,4.0
3266,176,1
3266,177,3.0
3266,178,3.0
3266,179,-9.8
3266,180,-9.7
3266,181,3.0
3266,182,1
3266,183,4.0
3266,184,3.0
3266,185,3.0
3266,186,3.0
3266,187,1
3266,188,4.0
3266,189,3
3266,190,3
3266,191,-10
3266,192,1
3266,193,-6
3266,194,3.0
3266,195,3.0
3266,196,6.0
3266,197,-9.7
3266,198,3.0
3266,199,3.0
3266,200,3.0
3266,99,3
3266,98,4.0
3266,97,3.0
3266,96,6.0
3266,95,0
3266,94,0
3266,93,-7
3266,92,-9.5
3266,91,2
3266,90,3.0
3266,89,4.0
3266,88,-9.8
3266,87,5.0
3266,86,-8
3266,85,3.0
3266,84,4.0
3266,83,1
3266,82,4.0
3266,81,0
3266,80,3.0
3266,79,2
3266,78,1
3266,77,5.0
3266,76,4.0
3266,75,3.0
3266,74,-9.8
3266,73,0
3266,72,1
3266,71,2
3266,70,6.0
3266,69,2
3266,68,4.0
3266,67,5.0
3266,66,5.0
3266,65,-9.7
3266,64,-8
3266,63,-9.7
3266,62,1
3266,61,5.0
3266,60,7.0
3266,59,-8
3266,58,6.0
3266,57,5.0
3266,56,3.0
3266,55,3.0
3266,54,10.0
3266,53,4.0
3266,52,6.0
3266,51,5.0
3266,50,3
3266,49,4.0
3266,48,1
3266,47,7.0
3266,46,3.0
3266,45,-9.5
3266,44,0
3266,43,9.0
3266,42,10.0
3266,41,9.0
3266,40,-9
3266,39,1
3266,38,0
3266,37,10.0
3266,36,3.0
3266,35,19.0
3266,34,4.0
3266,33,-10
3266,32,4.0
3266,31,9.0
3266,30,17.0
3266,29,6.0
3266,28,-9.5
3266,27,19.0
3266,26,-8
3266,25,-9.8
3266,24,0
3266,23,18.0
3266,22,0
3266,21,5.0
3266,20,6.0
3266,19,1
3266,18,-9.8
3266,17,20.0
3266,16,-9.8
3266,15,10.0
3266,14,-8
3266,13,-5
3266,12,-9.7
3266,11,3.0
3266,10,1
3266,9,-9.5
3266,8,3
3266,7,3
3266,6,1
3266,5,29.0
3266,4,23.0
3266,3,6.0
3266,2,2
3266,1,23.0
