3183,100,5.0
3183,101,3.0
3183,102,0
3183,103,3.0
3183,104,3.0
3183,105,1
3183,106,1
3183,107,4.0
3183,108,2
3183,109,8.0
3183,110,-9.8
3183,111,0
3183,112,3.0
3183,113,4.0
3183,114,4.0
3183,115,3.0
3183,116,5.0
3183,117,5.0
3183,118,1
3183,119,5.0
3183,120,1
3183,121,5.0
3183,122,4.0
3183,123,5.0
3183,124,0
3183,125,2
3183,126,3.0
3183,127,4.0
3183,128,4.0
3183,129,8.0
3183,130,5.0
3183,131,-10
3183,132,9.0
3183,133,7.0
3183,134,-9.8
3183,135,3.0
3183,136,4.0
3183,137,5.0
3183,138,3.0
3183,139,5.0
3183,140,3.0
3183,141,5.0
3183,142,4.0
3183,143,0
3183,144,4.0
3183,145,7.0
3183,146,-9.5
3183,147,4.0
3183,148,-6
3183,149,-9.7
3183,150,4.0
3183,151,-9.5
3183,152,-9.8
3183,153,4.0
3183,154,9.0
3183,155,1
3183,156,0
3183,157,-9.7
3183,158,-9
3183,159,2
3183,160,4.0
3183,161,6.0
3183,162,-9.8
3183,163,13.0
3183,164,0
3183,165,4.0
3183,166,3
3183,167,-9.7
3183,168,4.0
3183,169,10.0
3183,170,9.0
3183,171,-9
3183,172,5.0
3183,173,5.0
3183,174,10.0
3183,175,6.0
3183,176,-6
3183,177,2
3183,178,-9.8
3183,179,3.0
3183,180,-9.5
3183,181,-6
3183,182,-4
3183,183,0
3183,184,-9
3183,185,12.0
3183,186,17.0
3183,187,16.0
3183,188,18.0
3183,189,26.0
3183,190,13.0
3183,191,5.0
3183,192,-9.5
3183,193,21.0
3183,194,15.0
3183,195,25.0
3183,196,2
3183,197,10.0
3183,198,12.0
3183,199,6.0
3183,200,5.0
3183,99,3.0
3183,98,3.0
3183,97,5.0
3183,96,6.0
3183,95,3.0
3183,94,-3
3183,93,4.0
3183,92,4.0
3183,91,4.0
3183,90,0
3183,89,0
3183,88,-2
3183,87,1
3183,86,-9.5
3183,85,1
3183,84,-6
3183,83,5.0
3183,82,3.0
3183,81,3.0
3183,80,-9.7
3183,79,-8
3183,78,-9.5
3183,77,-9.7
3183,76,4.0
3183,75,4.0
3183,74,-9.8
3183,73,3.0
3183,72,3.0
3183,71,0
3183,70,3.0
3183,69,3.0
3183,68,-9.8
3183,67,3.0
3183,66,3.0
3183,65,3.0
3183,64,0
3183,63,2
3183,62,3.0
3183,61,3.0
3183,60,3.0
3183,59,0
3183,58,3.0
3183,57,3.0
3183,56,4.0
3183,55,4.0
3183,54,-9.7
3183,53,-5
3183,52,4.0
3183,51,0
3183,50,3.0
3183,49,-6
3183,48,1
3183,47,4.0
3183,46,3.0
3183,45,4.0
3183,44,4.0
3183,43,-9.8
3183,42,3.0
3183,41,3.0
3183,40,3.0
3183,39,4.0
3183,38,3.0
3183,37,-9
3183,36,3.0
3183,35,0
3183,34,4.0
3183,33,3.0
3183,32,-8
3183,31,3.0
3183,30,3.0
3183,29,0
3183,28,-9.7
3183,27,3.0
3183,26,-9.7
3183,25,4.0
3183,24,-9.7
3183,23,3.0
3183,22,3.0
3183,21,3.0
3183,20,0
3183,19,-7
3183,18,3.0
3183,17,3.0
3183,16,0
3183,15,1
3183,14,3.0
3183,13,4.0
3183,12,-3
3183,11,3.0
3183,10,4.0
3183,9,-9.8
3183,8,0
3183,7,-9.8
3183,6,5.0
3183,5,3.0
3183,4,-9.7
3183,3,-9.7
3183,2,3.0
3183,1,3.0
