3160,100,0
3160,101,-9.8
3160,102,4.0
3160,103,-9.8
3160,104,3.0
3160,105,3.0
3160,106,0
3160,107,3.0
3160,108,3.0
3160,109,3.0
3160,110,3.0
3160,111,1
3160,112,3.0
3160,113,3.0
3160,114,3.0
3160,115,3.0
3160,116,7.0
3160,117,-9.8
3160,118,3.0
3160,119,5.0
3160,120,-9.5
3160,121,2
3160,122,3.0
3160,123,4.0
3160,124,3.0
3160,125,3.0
3160,126,3.0
3160,127,3.0
3160,128,3.0
3160,129,3.0
3160,130,1
3160,131,0
3160,132,-3
3160,133,-2
3160,134,3.0
3160,135,4.0
3160,136,0
3160,137,-4
3160,138,3.0
3160,139,-9.8
3160,140,-19.8
3160,141,5.0
3160,142,3.0
3160,143,3.0
3160,144,3.0
3160,145,3.0
3160,146,4.0
3160,147,0
3160,148,-7
3160,149,3.0
3160,150,0
3160,151,-9.7
3160,152,-4
3160,153,3.0
3160,154,-9.7
3160,155,-9.7
3160,156,-9
3160,157,2
3160,158,-3
3160,159,4.0
3160,160,-9.8
3160,161,4.0
3160,162,0
3160,163,-7
3160,164,7.0
3160,165,4.0
3160,166,-9.7
3160,167,0
3160,168,-9.5
3160,169,3.0
3160,170,-9.8
3160,171,-9.8
3160,172,3.0
3160,173,7.0
3160,174,4.0
3160,175,3
3160,176,-9.8
3160,177,-9.7
3160,178,3.0
3160,179,3.0
3160,180,8.0
3160,181,3.0
3160,182,-9.7
3160,183,8.0
3160,184,3.0
3160,185,3.0
3160,186,8.0
3160,187,7.0
3160,188,-9.8
3160,189,2
3160,190,16.0
3160,191,9.0
3160,192,-19.8
3160,193,0
3160,194,86.0
3160,195,5.0
3160,196,-9.5
3160,197,-9.5
3160,198,91.0
3160,199,77.0
3160,200,0
3160,99,4.0
3160,98,3.0
3160,97,-9.8
3160,96,-9.7
3160,95,3.0
3160,94,3.0
3160,93,3.0
3160,92,6.0
3160,91,3.0
3160,90,3.0
3160,89,-9.8
3160,88,3.0
3160,87,3.0
3160,86,-9.7
3160,85,3.0
3160,84,3.0
3160,83,-2
3160,82,-4
3160,81,-9.8
3160,80,3.0
3160,79,1
3160,78,3.0
3160,77,3.0
3160,76,3.0
3160,75,3.0
3160,74,3.0
3160,73,3.0
3160,72,3.0
3160,71,3.0
3160,70,0
3160,69,3.0
3160,68,3.0
3160,67,3.0
3160,66,0
3160,65,6.0
3160,64,3.0
3160,63,0
3160,62,3.0
3160,61,4.0
3160,60,-2
3160,59,-9.7
3160,58,4.0
3160,57,-9.8
3160,56,2
3160,55,3.0
3160,54,-9.7
3160,53,3.0
3160,52,3.0
3160,51,4.0
3160,50,3.0
3160,49,3.0
3160,48,-9.5
3160,47,3.0
3160,46,1
3160,45,3.0
3160,44,3.0
3160,43,3.0
3160,42,1
3160,41,3.0
3160,40,3.0
3160,39,-19.8
3160,38,0
3160,37,2
3160,36,3.0
3160,35,0
3160,34,3.0
3160,33,4.0
3160,32,3.0
3160,31,-9.5
3160,30,3.0
3160,29,0
3160,28,4.0
3160,27,6.0
3160,26,-9.5
3160,25,0
3160,24,1
3160,23,0
3160,22,3.0
3160,21,4.0
3160,20,0
3160,19,-9.7
3160,18,-9.8
3160,17,-9.8
3160,16,5.0
3160,15,3.0
3160,14,-3
3160,13,3.0
3160,12,0
3160,11,4.0
3160,10,3.0
3160,9,3.0
3160,8,3.0
3160,7,3.0
3160,6,2
3160,5,-9.5
3160,4,-9.7
3160,3,0
3160,2,3.0
3160,1,3.0
