1729,100,3.0
1729,101,6.0
1729,102,-9
1729,103,-9
1729,104,0
1729,105,5.0
1729,106,0
1729,107,-4
1729,108,2
1729,109,3.0
1729,110,-10
1729,111,4.0
1729,112,-9
1729,113,6.0
1729,114,1
1729,115,3.0
1729,116,3.0
1729,117,4.0
1729,118,-8
1729,119,-9
1729,120,8.0
1729,121,-9.7
1729,122,-9.7
1729,123,4.0
1729,124,0
1729,125,4.0
1729,126,3.0
1729,127,2
1729,128,-6
1729,129,-6
1729,130,1
1729,131,5.0
1729,132,4.0
1729,133,1
1729,134,6.0
1729,135,-9.7
1729,136,6.0
1729,137,-9
1729,138,9.0
1729,139,-10
1729,140,6.0
1729,141,-8
1729,142,8.0
1729,143,4.0
1729,144,-9.8
1729,145,4.0
1729,146,1
1729,147,4.0
1729,148,8.0
1729,149,1
1729,150,3.0
1729,151,2
1729,152,-7
1729,153,2
1729,154,6.0
1729,155,-19.8
1729,156,5.0
1729,157,-9.5
1729,158,-19.8
1729,159,9.0
1729,160,-19.7
1729,161,-9.8
1729,162,0
1729,163,10.0
1729,164,0
1729,165,14.0
1729,166,19.0
1729,167,-1
1729,168,3
1729,169,-9.8
1729,170,10.0
1729,171,-9.7
1729,172,0
1729,173,1
1729,174,-9.5
1729,175,13.0
1729,176,-9.8
1729,177,-7
1729,178,0
1729,179,19.0
1729,180,-3
1729,181,6.0
1729,182,-9.8
1729,183,0
1729,184,5.0
1729,185,3.0
1729,186,0
1729,187,-19.8
1729,188,-9.8
1729,189,-8
1729,190,1
1729,191,2
1729,192,-10
1729,193,-8
1729,194,-4
1729,195,-9
1729,196,-9.5
1729,197,-9
1729,198,5.0
1729,199,5.0
1729,200,1
1729,99,2
1729,98,4.0
1729,97,-9.7
1729,96,-4
1729,95,3
1729,94,1
1729,93,-9
1729,92,4.0
1729,91,4
1729,90,-9.5
1729,89,-7
1729,88,3
1729,87,-9.8
1729,86,1
1729,85,3.0
1729,84,3.0
1729,83,-9.8
1729,82,3
1729,81,-9.5
1729,80,3.0
1729,79,-9.7
1729,78,3.0
1729,77,-10
1729,76,-9.7
1729,75,3.0
1729,74,-9.7
1729,73,3.0
1729,72,3.0
1729,71,3.0
1729,70,1
1729,69,3.0
1729,68,-10
1729,67,5.0
1729,66,-9
1729,65,-8
1729,64,1
1729,63,0
1729,62,-10
1729,61,1
1729,60,-9.8
1729,59,3.0
1729,58,3.0
1729,57,1
1729,56,2
1729,55,5.0
1729,54,-4
1729,53,-8
1729,52,-9
1729,51,-9.8
1729,50,-9.7
1729,49,-9
1729,48,-19
1729,47,-6
1729,46,-9.7
1729,45,-7
1729,44,3.0
1729,43,-9.7
1729,42,-9.7
1729,41,6.0
1729,40,-9.8
1729,39,-1
1729,38,0
1729,37,2
1729,36,3
1729,35,-9.5
1729,34,3.0
1729,33,-9.7
1729,32,-3
1729,31,-9.5
1729,30,-10
1729,29,-9.7
1729,28,3.0
1729,27,0
1729,26,3.0
1729,25,-9
1729,24,-9.8
1729,23,4.0
1729,22,2
1729,21,3.0
1729,20,2
1729,19,-9.8
1729,18,-9.5
1729,17,-9
1729,16,-9.5
1729,15,-7
1729,14,3.0
1729,13,-9.8
1729,12,-8
1729,11,-9.7
1729,10,3.0
1729,9,0
1729,8,1
1729,7,-9.8
1729,6,-8
1729,5,-9.7
1729,4,-9.7
1729,3,5.0
1729,2,-10
1729,1,3.0
