2016,100,3.0
2016,101,3.0
2016,102,2
2016,103,3.0
2016,104,3.0
2016,105,3.0
2016,106,5.0
2016,107,3.0
2016,108,0
2016,109,0
2016,110,4.0
2016,111,-1
2016,112,3.0
2016,113,3.0
2016,114,-9.8
2016,115,3.0
2016,116,0
2016,117,-9.5
2016,118,3.0
2016,119,3.0
2016,120,4.0
2016,121,-10
2016,122,3.0
2016,123,3.0
2016,124,3.0
2016,125,4.0
2016,126,2
2016,127,3.0
2016,128,0
2016,129,3.0
2016,130,3.0
2016,131,4.0
2016,132,3.0
2016,133,4.0
2016,134,4.0
2016,135,0
2016,136,3
2016,137,5.0
2016,138,-9.8
2016,139,3.0
2016,140,3.0
2016,141,7.0
2016,142,4.0
2016,143,3.0
2016,144,3.0
2016,145,3.0
2016,146,-9.5
2016,147,5.0
2016,148,-10
2016,149,3.0
2016,150,3.0
2016,151,-9
2016,152,3.0
2016,153,3.0
2016,154,0
2016,155,4.0
2016,156,-9.8
2016,157,2
2016,158,4.0
2016,159,8.0
2016,160,3.0
2016,161,-9
2016,162,3.0
2016,163,3.0
2016,164,9.0
2016,165,-9.7
2016,166,3.0
2016,167,-9.8
2016,168,11.0
2016,169,0
2016,170,5.0
2016,171,3.0
2016,172,14.0
2016,173,-9
2016,174,3.0
2016,175,17.0
2016,176,20.0
2016,177,3.0
2016,178,8.0
2016,179,-9
2016,180,3.0
2016,181,3.0
2016,182,-2
2016,183,4.0
2016,184,31.0
2016,185,20.0
2016,186,8.0
2016,187,7.0
2016,188,14.0
2016,189,13.0
2016,190,-8
2016,191,24.0
2016,192,-9.8
2016,193,0
2016,194,3
2016,195,0
2016,196,48.0
2016,197,69.0
2016,198,75.0
2016,199,15.0
2016,200,23.0
2016,99,3.0
2016,98,3.0
2016,97,3.0
2016,96,3.0
2016,95,-9.8
2016,94,3.0
2016,93,4.0
2016,92,3.0
2016,91,3.0
2016,90,3.0
2016,89,3.0
2016,88,3.0
2016,87,3.0
2016,86,3.0
2016,85,3.0
2016,84,3.0
2016,83,3.0
2016,82,3.0
2016,81,0
2016,80,-9.5
2016,79,-10
2016,78,3.0
2016,77,-2
2016,76,0
2016,75,3.0
2016,74,3.0
2016,73,3.0
2016,72,0
2016,71,3.0
2016,70,3.0
2016,69,-9.8
2016,68,3.0
2016,67,-10
2016,66,3.0
2016,65,3.0
2016,64,-9.8
2016,63,-19.5
2016,62,3.0
2016,61,3
2016,60,3.0
2016,59,3.0
2016,58,3.0
2016,57,-9.8
2016,56,3.0
2016,55,3.0
2016,54,3.0
2016,53,-9
2016,52,3.0
2016,51,3.0
2016,50,3.0
2016,49,3.0
2016,48,3.0
2016,47,-8
2016,46,3.0
2016,45,3.0
2016,44,3.0
2016,43,3.0
2016,42,3.0
2016,41,3.0
2016,40,-9.8
2016,39,0
2016,38,3.0
2016,37,3.0
2016,36,-2
2016,35,5.0
2016,34,3.0
2016,33,-9.7
2016,32,7.0
2016,31,3.0
2016,30,3.0
2016,29,3.0
2016,28,3.0
2016,27,3.0
2016,26,3.0
2016,25,3.0
2016,24,-19.5
2016,23,4.0
2016,22,3.0
2016,21,3.0
2016,20,3.0
2016,19,3.0
2016,18,-9.7
2016,17,-10
2016,16,3.0
2016,15,3.0
2016,14,-9.5
2016,13,3.0
2016,12,5.0
2016,11,3.0
2016,10,3.0
2016,9,3.0
2016,8,3.0
2016,7,0
2016,6,3.0
2016,5,-9.8
2016,4,3.0
2016,3,3.0
2016,2,5.0
2016,1,3.0
