271,100,3.0
271,101,3.0
271,102,5.0
271,103,-9.7
271,104,-9
271,105,6.0
271,106,-10
271,107,3.0
271,108,8.0
271,109,1
271,110,2
271,111,0
271,112,2
271,113,5.0
271,114,1
271,115,2
271,116,-9
271,117,1
271,118,5.0
271,119,3
271,120,-8
271,121,4.0
271,122,4
271,123,4.0
271,124,3.0
271,125,-9.8
271,126,2
271,127,4.0
271,128,3
271,129,3.0
271,130,-9.7
271,131,3
271,132,-1
271,133,0
271,134,3.0
271,135,3.0
271,136,3.0
271,137,3.0
271,138,3.0
271,139,5.0
271,140,3.0
271,141,4.0
271,142,3.0
271,143,3.0
271,144,4.0
271,145,3.0
271,146,3.0
271,147,3
271,148,3.0
271,149,-8
271,150,-9.5
271,151,3.0
271,152,1
271,153,1
271,154,3.0
271,155,3.0
271,156,-2
271,157,0
271,158,-6
271,159,6.0
271,160,4.0
271,161,4
271,162,4.0
271,163,3.0
271,164,-9.8
271,165,3.0
271,166,-7
271,167,3.0
271,168,2
271,169,4.0
271,170,3.0
271,171,4.0
271,172,3.0
271,173,3.0
271,174,1
271,175,6.0
271,176,3.0
271,177,3.0
271,178,4.0
271,179,-6
271,180,3.0
271,181,5.0
271,182,-2
271,183,0
271,184,3.0
271,185,1
271,186,3.0
271,187,-9
271,188,1
271,189,-2
271,190,0
271,191,3.0
271,192,3.0
271,193,-7
271,194,3.0
271,195,3.0
271,196,3.0
271,197,3.0
271,198,3
271,199,3.0
271,200,5.0
271,99,3.0
271,98,5.0
271,97,3.0
271,96,3.0
271,95,-9
271,94,0
271,93,6.0
271,92,4.0
271,91,4.0
271,90,1
271,89,3.0
271,88,4.0
271,87,5.0
271,86,5.0
271,85,-9
271,84,3.0
271,83,3.0
271,82,3.0
271,81,6.0
271,80,4.0
271,79,-5
271,78,-9
271,77,4.0
271,76,4.0
271,75,-9
271,74,6.0
271,73,-9.7
271,72,3.0
271,71,-5
271,70,7.0
271,69,4.0
271,68,0
271,67,3.0
271,66,3.0
271,65,7.0
271,64,9.0
271,63,13.0
271,62,3.0
271,61,12.0
271,60,-9.5
271,59,5.0
271,58,3.0
271,57,5.0
271,56,-9.7
271,55,20.0
271,54,4.0
271,53,-2
271,52,4.0
271,51,0
271,50,5.0
271,49,11.0
271,48,3.0
271,47,-4
271,46,6.0
271,45,-9.7
271,44,8.0
271,43,7.0
271,42,6.0
271,41,4
271,40,0
271,39,8.0
271,38,5.0
271,37,1
271,36,11.0
271,35,1
271,34,4.0
271,33,6.0
271,32,19.0
271,31,0
271,30,-2
271,29,-10
271,28,12.0
271,27,15.0
271,26,1
271,25,3.0
271,24,10.0
271,23,9.0
271,22,2
271,21,11.0
271,20,-7
271,19,-9.8
271,18,22.0
271,17,1
271,16,15.0
271,15,-9
271,14,15.0
271,13,2
271,12,4.0
271,11,3
271,10,4.0
271,9,-8
271,8,4.0
271,7,8.0
271,6,-9.7
271,5,12.0
271,4,3.0
271,3,2
271,2,14.0
271,1,13.0
