2372,100,3.0
2372,101,2
2372,102,3.0
2372,103,-9.7
2372,104,-10
2372,105,3.0
2372,106,4.0
2372,107,2
2372,108,3.0
2372,109,3.0
2372,110,3.0
2372,111,3.0
2372,112,1
2372,113,4.0
2372,114,5.0
2372,115,3.0
2372,116,0
2372,117,4.0
2372,118,0
2372,119,6.0
2372,120,3
2372,121,3.0
2372,122,3
2372,123,-9.8
2372,124,4.0
2372,125,6.0
2372,126,4.0
2372,127,4.0
2372,128,3.0
2372,129,-4
2372,130,8.0
2372,131,3.0
2372,132,3.0
2372,133,3.0
2372,134,4.0
2372,135,3.0
2372,136,6.0
2372,137,3.0
2372,138,3.0
2372,139,6.0
2372,140,4.0
2372,141,5.0
2372,142,6.0
2372,143,3.0
2372,144,-9
2372,145,4.0
2372,146,3.0
2372,147,3.0
2372,148,9.0
2372,149,3.0
2372,150,5.0
2372,151,-4
2372,152,12.0
2372,153,8.0
2372,154,4.0
2372,155,3
2372,156,5.0
2372,157,7.0
2372,158,-3
2372,159,4.0
2372,160,7.0
2372,161,6.0
2372,162,1
2372,163,3.0
2372,164,3
2372,165,-9
2372,166,4.0
2372,167,6.0
2372,168,12.0
2372,169,12.0
2372,170,4.0
2372,171,-4
2372,172,21.0
2372,173,-9.7
2372,174,7.0
2372,175,-9.7
2372,176,9.0
2372,177,6.0
2372,178,-3
2372,179,27.0
2372,180,-9.5
2372,181,28.0
2372,182,-9.8
2372,183,9.0
2372,184,8.0
2372,185,12.0
2372,186,16.0
2372,187,30.0
2372,188,14.0
2372,189,3.0
2372,190,6.0
2372,191,41.0
2372,192,8.0
2372,193,4.0
2372,194,-9.8
2372,195,13.0
2372,196,34.0
2372,197,19.0
2372,198,8.0
2372,199,4.0
2372,200,2
2372,99,4.0
2372,98,3.0
2372,97,3.0
2372,96,5.0
2372,95,4.0
2372,94,-3
2372,93,0
2372,92,4.0
2372,91,4.0
2372,90,3.0
2372,89,0
2372,88,2
2372,87,3.0
2372,86,3.0
2372,85,-9.8
2372,84,4.0
2372,83,4.0
2372,82,1
2372,81,3.0
2372,80,0
2372,79,3.0
2372,78,3.0
2372,77,3.0
2372,76,3.0
2372,75,3.0
2372,74,3.0
2372,73,5.0
2372,72,2
2372,71,3.0
2372,70,5.0
2372,69,3.0
2372,68,3.0
2372,67,3.0
2372,66,3.0
2372,65,3.0
2372,64,1
2372,63,1
2372,62,3.0
2372,61,0
2372,60,0
2372,59,3.0
2372,58,3.0
2372,57,3.0
2372,56,3.0
2372,55,-1
2372,54,3.0
2372,53,3.0
2372,52,1
2372,51,3.0
2372,50,4.0
2372,49,4.0
2372,48,3.0
2372,47,4.0
2372,46,1
2372,45,3.0
2372,44,3.0
2372,43,3.0
2372,42,0
2372,41,4.0
2372,40,3.0
2372,39,1
2372,38,3.0
2372,37,3.0
2372,36,3.0
2372,35,3.0
2372,34,3.0
2372,33,3.0
2372,32,3.0
2372,31,-9
2372,30,4.0
2372,29,2
2372,28,3.0
2372,27,3.0
2372,26,4.0
2372,25,3.0
2372,24,-9.8
2372,23,3.0
2372,22,-6
2372,21,3.0
2372,20,3.0
2372,19,3.0
2372,18,-9
2372,17,3.0
2372,16,-8
2372,15,3.0
2372,14,3.0
2372,13,0
2372,12,3.0
2372,11,3.0
2372,10,3.0
2372,9,3.0
2372,8,3.0
2372,7,3.0
2372,6,-9.7
2372,5,2
2372,4,0
2372,3,3.0
2372,2,3.0
2372,1,3.0
