1380,100,-9
1380,101,3.0
1380,102,4.0
1380,103,3.0
1380,104,3.0
1380,105,3.0
1380,106,3.0
1380,107,3.0
1380,108,-10
1380,109,-9.7
1380,110,4.0
1380,111,0
1380,112,3.0
1380,113,0
1380,114,3.0
1380,115,3.0
1380,116,2
1380,117,-9.5
1380,118,3.0
1380,119,4.0
1380,120,3.0
1380,121,3.0
1380,122,-9.8
1380,123,3.0
1380,124,5.0
1380,125,3.0
1380,126,2
1380,127,5.0
1380,128,3.0
1380,129,-9.8
1380,130,3.0
1380,131,7.0
1380,132,3.0
1380,133,3.0
1380,134,3.0
1380,135,3.0
1380,136,3.0
1380,137,3.0
1380,138,0
1380,139,3.0
1380,140,3.0
1380,141,3.0
1380,142,-9.7
1380,143,0
1380,144,3.0
1380,145,8.0
1380,146,4.0
1380,147,2
1380,148,3.0
1380,149,-10
1380,150,0
1380,151,-9
1380,152,6.0
1380,153,6.0
1380,154,3.0
1380,155,3.0
1380,156,3.0
1380,157,-10
1380,158,3.0
1380,159,4.0
1380,160,13.0
1380,161,3.0
1380,162,-10
1380,163,-9.5
1380,164,0
1380,165,3.0
1380,166,3.0
1380,167,3.0
1380,168,6.0
1380,169,16.0
1380,170,3.0
1380,171,3.0
1380,172,3.0
1380,173,-9.8
1380,174,3.0
1380,175,0
1380,176,3.0
1380,177,-9.8
1380,178,4.0
1380,179,4.0
1380,180,5.0
1380,181,3.0
1380,182,3.0
1380,183,-7
1380,184,4.0
1380,185,7.0
1380,186,3.0
1380,187,3.0
1380,188,8.0
1380,189,6.0
1380,190,18.0
1380,191,15.0
1380,192,2
1380,193,-9
1380,194,20.0
1380,195,66.0
1380,196,69.0
1380,197,-9.8
1380,198,75.0
1380,199,0
1380,200,62.0
1380,99,3.0
1380,98,-1
1380,97,3.0
1380,96,-9.8
1380,95,-9.7
1380,94,3.0
1380,93,-10
1380,92,3.0
1380,91,3.0
1380,90,3.0
1380,89,3.0
1380,88,-9.8
1380,87,3.0
1380,86,-3
1380,85,3.0
1380,84,5.0
1380,83,3.0
1380,82,3.0
1380,81,3.0
1380,80,0
1380,79,3.0
1380,78,3.0
1380,77,3.0
1380,76,5.0
1380,75,3.0
1380,74,0
1380,73,3.0
1380,72,3.0
1380,71,3.0
1380,70,-9
1380,69,3.0
1380,68,1
1380,67,3.0
1380,66,3.0
1380,65,3.0
1380,64,3.0
1380,63,3.0
1380,62,3.0
1380,61,3.0
1380,60,2
1380,59,3.0
1380,58,3.0
1380,57,3.0
1380,56,3.0
1380,55,-9.7
1380,54,3.0
1380,53,3.0
1380,52,3.0
1380,51,-9.5
1380,50,3.0
1380,49,3.0
1380,48,3.0
1380,47,3.0
1380,46,3.0
1380,45,3.0
1380,44,-9.8
1380,43,3.0
1380,42,-9
1380,41,-1
1380,40,3.0
1380,39,0
1380,38,3.0
1380,37,3.0
1380,36,5.0
1380,35,-9.5
1380,34,3.0
1380,33,3.0
1380,32,3.0
1380,31,3.0
1380,30,3.0
1380,29,2
1380,28,0
1380,27,3.0
1380,26,3.0
1380,25,0
1380,24,5.0
1380,23,-9.8
1380,22,3.0
1380,21,3.0
1380,20,0
1380,19,4.0
1380,18,3.0
1380,17,3.0
1380,16,3.0
1380,15,3.0
1380,14,3.0
1380,13,5.0
1380,12,3.0
1380,11,3.0
1380,10,-9.8
1380,9,4.0
1380,8,3.0
1380,7,3.0
1380,6,3.0
1380,5,2
1380,4,3.0
1380,3,3.0
1380,2,-9.8
1380,1,4.0
