2905,100,3
2905,101,3.0
2905,102,3.0
2905,103,4.0
2905,104,5.0
2905,105,0
2905,106,3.0
2905,107,-9.8
2905,108,3
2905,109,3.0
2905,110,-7
2905,111,3.0
2905,112,4.0
2905,113,2
2905,114,-9.5
2905,115,3.0
2905,116,-9.8
2905,117,3.0
2905,118,3.0
2905,119,3
2905,120,3.0
2905,121,5.0
2905,122,-9.7
2905,123,3.0
2905,124,5.0
2905,125,4.0
2905,126,3.0
2905,127,0
2905,128,4.0
2905,129,-9.8
2905,130,6.0
2905,131,5.0
2905,132,3.0
2905,133,3.0
2905,134,0
2905,135,3.0
2905,136,4.0
2905,137,0
2905,138,3.0
2905,139,3.0
2905,140,1
2905,141,4.0
2905,142,0
2905,143,3.0
2905,144,-9.5
2905,145,3
2905,146,3.0
2905,147,4.0
2905,148,-8
2905,149,5.0
2905,150,3.0
2905,151,3.0
2905,152,3.0
2905,153,5.0
2905,154,-9.7
2905,155,6.0
2905,156,0
2905,157,-2
2905,158,4.0
2905,159,3.0
2905,160,0
2905,161,-7
2905,162,3.0
2905,163,3.0
2905,164,5.0
2905,165,8.0
2905,166,3.0
2905,167,3.0
2905,168,-9.8
2905,169,3.0
2905,170,3.0
2905,171,3.0
2905,172,3.0
2905,173,3.0
2905,174,3.0
2905,175,-1
2905,176,3.0
2905,177,-3
2905,178,3.0
2905,179,3
2905,180,-9.7
2905,181,3.0
2905,182,3.0
2905,183,3.0
2905,184,3.0
2905,185,3.0
2905,186,-9.5
2905,187,3.0
2905,188,-9.7
2905,189,-9
2905,190,-9.8
2905,191,3.0
2905,192,3.0
2905,193,1
2905,194,3.0
2905,195,-9.7
2905,196,1
2905,197,4.0
2905,198,3.0
2905,199,6.0
2905,200,6.0
2905,99,3.0
2905,98,0
2905,97,4.0
2905,96,-9.7
2905,95,3.0
2905,94,3.0
2905,93,5.0
2905,92,0
2905,91,-9.7
2905,90,3.0
2905,89,3.0
2905,88,3.0
2905,87,1
2905,86,-9.8
2905,85,5.0
2905,84,4.0
2905,83,0
2905,82,3.0
2905,81,5.0
2905,80,-9.5
2905,79,3.0
2905,78,4.0
2905,77,3.0
2905,76,3.0
2905,75,-1
2905,74,2
2905,73,3.0
2905,72,1
2905,71,3.0
2905,70,3.0
2905,69,0
2905,68,-9.8
2905,67,3.0
2905,66,2
2905,65,5.0
2905,64,3.0
2905,63,6.0
2905,62,0
2905,61,8.0
2905,60,-1
2905,59,6.0
2905,58,0
2905,57,3.0
2905,56,5.0
2905,55,-9.7
2905,54,6.0
2905,53,-9.7
2905,52,6.0
2905,51,4.0
2905,50,6.0
2905,49,8.0
2905,48,-4
2905,47,7.0
2905,46,-9.7
2905,45,-9.5
2905,44,-8
2905,43,-9.7
2905,42,3.0
2905,41,0
2905,40,7.0
2905,39,2
2905,38,-9.7
2905,37,6.0
2905,36,9.0
2905,35,1
2905,34,0
2905,33,-9.8
2905,32,6.0
2905,31,6.0
2905,30,9.0
2905,29,-9.8
2905,28,5.0
2905,27,0
2905,26,3.0
2905,25,-9.7
2905,24,-9.5
2905,23,-9.5
2905,22,7.0
2905,21,0
2905,20,1
2905,19,19.0
2905,18,8.0
2905,17,33.0
2905,16,7.0
2905,15,4.0
2905,14,0
2905,13,3.0
2905,12,10.0
2905,11,-7
2905,10,2
2905,9,8.0
2905,8,8.0
2905,7,16.0
2905,6,17.0
2905,5,23.0
2905,4,19.0
2905,3,22.0
2905,2,30.0
2905,1,19.0
