2555,100,3.0
2555,101,2
2555,102,0
2555,103,5.0
2555,104,1
2555,105,7.0
2555,106,1
2555,107,3.0
2555,108,5.0
2555,109,5.0
2555,110,5.0
2555,111,-5
2555,112,3.0
2555,113,-9.5
2555,114,3.0
2555,115,4.0
2555,116,3.0
2555,117,1
2555,118,3.0
2555,119,4.0
2555,120,-9.8
2555,121,-4
2555,122,-4
2555,123,3.0
2555,124,-9
2555,125,-4
2555,126,5.0
2555,127,0
2555,128,8.0
2555,129,7.0
2555,130,4.0
2555,131,-8
2555,132,-9.8
2555,133,1
2555,134,3.0
2555,135,3.0
2555,136,3.0
2555,137,-8
2555,138,5.0
2555,139,4.0
2555,140,3.0
2555,141,4.0
2555,142,-4
2555,143,3.0
2555,144,-5
2555,145,3.0
2555,146,8.0
2555,147,6.0
2555,148,5.0
2555,149,4.0
2555,150,4.0
2555,151,3.0
2555,152,3.0
2555,153,9.0
2555,154,3.0
2555,155,5.0
2555,156,2
2555,157,-4
2555,158,-8
2555,159,17.0
2555,160,-5
2555,161,1
2555,162,-9.8
2555,163,0
2555,164,-9.8
2555,165,10.0
2555,166,-7
2555,167,1
2555,168,3.0
2555,169,-9
2555,170,10.0
2555,171,18.0
2555,172,0
2555,173,6.0
2555,174,13.0
2555,175,-6
2555,176,0
2555,177,-10
2555,178,-8
2555,179,3
2555,180,-9.8
2555,181,-9.7
2555,182,-9.5
2555,183,28.0
2555,184,13.0
2555,185,17.0
2555,186,8.0
2555,187,30.0
2555,188,16.0
2555,189,28.0
2555,190,40.0
2555,191,2
2555,192,-3
2555,193,8.0
2555,194,-5
2555,195,0
2555,196,36.0
2555,197,9.0
2555,198,0
2555,199,0
2555,200,10.0
2555,99,-9.8
2555,98,3.0
2555,97,6.0
2555,96,5.0
2555,95,3.0
2555,94,4.0
2555,93,-6
2555,92,3.0
2555,91,4.0
2555,90,-9.7
2555,89,4.0
2555,88,-9.5
2555,87,3.0
2555,86,-9.5
2555,85,6.0
2555,84,1
2555,83,5.0
2555,82,3.0
2555,81,6.0
2555,80,1
2555,79,-9.8
2555,78,3.0
2555,77,3.0
2555,76,3
2555,75,3.0
2555,74,2
2555,73,6.0
2555,72,3.0
2555,71,3.0
2555,70,2
2555,69,-8
2555,68,-8
2555,67,5.0
2555,66,3.0
2555,65,5.0
2555,64,5.0
2555,63,3.0
2555,62,-9.5
2555,61,-6
2555,60,3.0
2555,59,4.0
2555,58,-4
2555,57,2
2555,56,-9.8
2555,55,3.0
2555,54,3.0
2555,53,3.0
2555,52,0
2555,51,3.0
2555,50,-9.8
2555,49,-8
2555,48,0
2555,47,-7
2555,46,-1
2555,45,2
2555,44,3.0
2555,43,-6
2555,42,3.0
2555,41,-9.8
2555,40,3.0
2555,39,3.0
2555,38,3.0
2555,37,3.0
2555,36,2
2555,35,5.0
2555,34,4.0
2555,33,3.0
2555,32,3.0
2555,31,4.0
2555,30,3.0
2555,29,-9
2555,28,3.0
2555,27,3.0
2555,26,-10
2555,25,3.0
2555,24,0
2555,23,3.0
2555,22,3.0
2555,21,0
2555,20,3.0
2555,19,4.0
2555,18,4.0
2555,17,3.0
2555,16,3
2555,15,2
2555,14,3.0
2555,13,3.0
2555,12,4.0
2555,11,3.0
2555,10,4.0
2555,9,3.0
2555,8,3.0
2555,7,3.0
2555,6,3.0
2555,5,3.0
2555,4,5.0
2555,3,3.0
2555,2,5.0
2555,1,2
