2292,100,-9.8
2292,101,6.0
2292,102,3.0
2292,103,-9.8
2292,104,3.0
2292,105,3.0
2292,106,5.0
2292,107,3.0
2292,108,5.0
2292,109,3.0
2292,110,3.0
2292,111,4.0
2292,112,6.0
2292,113,8.0
2292,114,4.0
2292,115,3.0
2292,116,3
2292,117,3.0
2292,118,5.0
2292,119,3.0
2292,120,4.0
2292,121,2
2292,122,2
2292,123,5.0
2292,124,2
2292,125,0
2292,126,3.0
2292,127,4.0
2292,128,2
2292,129,10.0
2292,130,0
2292,131,8.0
2292,132,-8
2292,133,1
2292,134,8.0
2292,135,3.0
2292,136,4.0
2292,137,4.0
2292,138,-9
2292,139,3.0
2292,140,3.0
2292,141,0
2292,142,4.0
2292,143,1
2292,144,-5
2292,145,3.0
2292,146,-7
2292,147,1
2292,148,3.0
2292,149,3.0
2292,150,7.0
2292,151,-9.7
2292,152,5.0
2292,153,0
2292,154,1
2292,155,-5
2292,156,13.0
2292,157,6.0
2292,158,7.0
2292,159,4.0
2292,160,-7
2292,161,5.0
2292,162,0
2292,163,6.0
2292,164,5.0
2292,165,3.0
2292,166,-9.7
2292,167,10.0
2292,168,4.0
2292,169,6.0
2292,170,6.0
2292,171,2
2292,172,4.0
2292,173,-9.8
2292,174,1
2292,175,10.0
2292,176,6.0
2292,177,-10
2292,178,0
2292,179,8.0
2292,180,6.0
2292,181,5.0
2292,182,11.0
2292,183,7.0
2292,184,23.0
2292,185,3.0
2292,186,11.0
2292,187,0
2292,188,14.0
2292,189,-19.8
2292,190,7.0
2292,191,-19.5
2292,192,13.0
2292,193,3.0
2292,194,45.0
2292,195,5.0
2292,196,29.0
2292,197,0
2292,198,0
2292,199,13.0
2292,200,-9.5
2292,99,8.0
2292,98,-9
2292,97,-9.8
2292,96,8.0
2292,95,-8
2292,94,5.0
2292,93,4.0
2292,92,-2
2292,91,3.0
2292,90,3.0
2292,89,0
2292,88,3.0
2292,87,1
2292,86,2
2292,85,0
2292,84,3.0
2292,83,0
2292,82,3.0
2292,81,3.0
2292,80,-9
2292,79,3.0
2292,78,-9.8
2292,77,-9.7
2292,76,1
2292,75,3.0
2292,74,-8
2292,73,3.0
2292,72,0
2292,71,3.0
2292,70,3.0
2292,69,3.0
2292,68,4.0
2292,67,4.0
2292,66,0
2292,65,-19.7
2292,64,1
2292,63,3.0
2292,62,-9.8
2292,61,3.0
2292,60,4.0
2292,59,3.0
2292,58,3.0
2292,57,5.0
2292,56,5.0
2292,55,3
2292,54,3.0
2292,53,1
2292,52,-9.7
2292,51,1
2292,50,0
2292,49,-9.7
2292,48,3
2292,47,7.0
2292,46,3.0
2292,45,3.0
2292,44,-9.8
2292,43,3.0
2292,42,5.0
2292,41,0
2292,40,3.0
2292,39,4.0
2292,38,0
2292,37,0
2292,36,3.0
2292,35,2
2292,34,-8
2292,33,3.0
2292,32,3.0
2292,31,3.0
2292,30,3.0
2292,29,3.0
2292,28,5.0
2292,27,3.0
2292,26,3.0
2292,25,-9
2292,24,2
2292,23,3.0
2292,22,3.0
2292,21,3.0
2292,20,3.0
2292,19,7.0
2292,18,4.0
2292,17,3.0
2292,16,3
2292,15,4.0
2292,14,3.0
2292,13,5.0
2292,12,-10
2292,11,1
2292,10,3.0
2292,9,0
2292,8,1
2292,7,3.0
2292,6,3.0
2292,5,-9.7
2292,4,3.0
2292,3,3.0
2292,2,3.0
2292,1,1
