277,100,4.0
277,101,6.0
277,102,3.0
277,103,-9
277,104,-6
277,105,3.0
277,106,3.0
277,107,3.0
277,108,3.0
277,109,3.0
277,110,-9
277,111,3.0
277,112,3.0
277,113,-9.5
277,114,3.0
277,115,3.0
277,116,3.0
277,117,-9.8
277,118,-8
277,119,0
277,120,3.0
277,121,4.0
277,122,0
277,123,2
277,124,4.0
277,125,3.0
277,126,3.0
277,127,3
277,128,3.0
277,129,3
277,130,0
277,131,-8
277,132,4.0
277,133,-9
277,134,-9.8
277,135,1
277,136,1
277,137,3.0
277,138,3.0
277,139,4.0
277,140,-1
277,141,3.0
277,142,4.0
277,143,4.0
277,144,-8
277,145,3.0
277,146,-9.7
277,147,-9.7
277,148,-9
277,149,3.0
277,150,3.0
277,151,-9.8
277,152,3.0
277,153,6.0
277,154,4.0
277,155,3.0
277,156,4.0
277,157,-5
277,158,3.0
277,159,-9.7
277,160,3.0
277,161,1
277,162,-9
277,163,-9.7
277,164,1
277,165,2
277,166,-8
277,167,-9.5
277,168,4.0
277,169,1
277,170,3.0
277,171,6.0
277,172,3.0
277,173,3.0
277,174,3.0
277,175,-9.7
277,176,0
277,177,3.0
277,178,3.0
277,179,4.0
277,180,3.0
277,181,3.0
277,182,0
277,183,-9.5
277,184,3.0
277,185,0
277,186,-9.5
277,187,-10
277,188,3.0
277,189,2
277,190,-9.8
277,191,-10
277,192,6.0
277,193,-9.8
277,194,-6
277,195,-9.7
277,196,5.0
277,197,3.0
277,198,4.0
277,199,3.0
277,200,-9
277,99,3.0
277,98,4.0
277,97,-9.8
277,96,3.0
277,95,-10
277,94,5.0
277,93,5.0
277,92,6.0
277,91,3.0
277,90,7.0
277,89,3.0
277,88,4.0
277,87,1
277,86,-3
277,85,5.0
277,84,0
277,83,0
277,82,3.0
277,81,-3
277,80,3.0
277,79,2
277,78,3.0
277,77,0
277,76,-9
277,75,0
277,74,-5
277,73,4.0
277,72,5.0
277,71,3.0
277,70,3.0
277,69,-9
277,68,7.0
277,67,3.0
277,66,6.0
277,65,2
277,64,-9.8
277,63,9.0
277,62,0
277,61,-9.7
277,60,-5
277,59,8.0
277,58,5.0
277,57,0
277,56,4.0
277,55,3.0
277,54,0
277,53,0
277,52,4.0
277,51,1
277,50,11.0
277,49,4.0
277,48,4.0
277,47,4.0
277,46,2
277,45,-9.5
277,44,5.0
277,43,4.0
277,42,-9
277,41,3.0
277,40,3.0
277,39,-9.8
277,38,-9.7
277,37,-9
277,36,12.0
277,35,2
277,34,12.0
277,33,-3
277,32,3.0
277,31,10.0
277,30,-9.8
277,29,1
277,28,-9.7
277,27,17.0
277,26,14.0
277,25,-9.5
277,24,-7
277,23,5.0
277,22,-9.8
277,21,2
277,20,14.0
277,19,3.0
277,18,2
277,17,14.0
277,16,11.0
277,15,-9
277,14,41.0
277,13,1
277,12,-9.8
277,11,6.0
277,10,-10
277,9,-9.8
277,8,4.0
277,7,5.0
277,6,2
277,5,11.0
277,4,1
277,3,17.0
277,2,33.0
277,1,10.0
