2733,100,-9
2733,101,4.0
2733,102,3.0
2733,103,3.0
2733,104,4.0
2733,105,-9.7
2733,106,9.0
2733,107,3.0
2733,108,3.0
2733,109,-6
2733,110,3.0
2733,111,-2
2733,112,3.0
2733,113,-9
2733,114,3.0
2733,115,3.0
2733,116,3.0
2733,117,3.0
2733,118,4.0
2733,119,-3
2733,120,0
2733,121,0
2733,122,3.0
2733,123,3.0
2733,124,4.0
2733,125,0
2733,126,3.0
2733,127,3.0
2733,128,4.0
2733,129,4.0
2733,130,3.0
2733,131,3.0
2733,132,5.0
2733,133,3.0
2733,134,-2
2733,135,5.0
2733,136,3.0
2733,137,1
2733,138,-9.8
2733,139,3.0
2733,140,3.0
2733,141,1
2733,142,3.0
2733,143,3.0
2733,144,0
2733,145,-9.8
2733,146,3.0
2733,147,3.0
2733,148,3.0
2733,149,3.0
2733,150,4.0
2733,151,3.0
2733,152,-9.5
2733,153,0
2733,154,0
2733,155,3.0
2733,156,-9
2733,157,6.0
2733,158,0
2733,159,-10
2733,160,0
2733,161,-8
2733,162,-3
2733,163,3.0
2733,164,3.0
2733,165,0
2733,166,4.0
2733,167,1
2733,168,-9.5
2733,169,3.0
2733,170,3.0
2733,171,-1
2733,172,3.0
2733,173,0
2733,174,4.0
2733,175,4.0
2733,176,3.0
2733,177,4.0
2733,178,3.0
2733,179,3.0
2733,180,3.0
2733,181,0
2733,182,3.0
2733,183,3.0
2733,184,3.0
2733,185,-4
2733,186,3.0
2733,187,3.0
2733,188,3.0
2733,189,4.0
2733,190,3.0
2733,191,-2
2733,192,4.0
2733,193,-9.7
2733,194,3
2733,195,4.0
2733,196,3.0
2733,197,3.0
2733,198,3.0
2733,199,3.0
2733,200,-9.7
2733,99,-5
2733,98,3.0
2733,97,3.0
2733,96,-9.8
2733,95,6.0
2733,94,5.0
2733,93,3.0
2733,92,-9.8
2733,91,5.0
2733,90,5.0
2733,89,0
2733,88,0
2733,87,6.0
2733,86,4.0
2733,85,5.0
2733,84,3.0
2733,83,3.0
2733,82,3.0
2733,81,-9.5
2733,80,5.0
2733,79,3.0
2733,78,3.0
2733,77,6.0
2733,76,0
2733,75,1
2733,74,5.0
2733,73,4.0
2733,72,8.0
2733,71,4.0
2733,70,4.0
2733,69,3.0
2733,68,6.0
2733,67,3.0
2733,66,2
2733,65,5.0
2733,64,4.0
2733,63,0
2733,62,2
2733,61,4.0
2733,60,3.0
2733,59,-9.5
2733,58,5.0
2733,57,3.0
2733,56,5.0
2733,55,5.0
2733,54,1
2733,53,2
2733,52,-9.5
2733,51,3.0
2733,50,-8
2733,49,7.0
2733,48,1
2733,47,6.0
2733,46,3.0
2733,45,-1
2733,44,0
2733,43,9.0
2733,42,10.0
2733,41,5.0
2733,40,17.0
2733,39,5.0
2733,38,4.0
2733,37,3.0
2733,36,1
2733,35,4.0
2733,34,1
2733,33,6.0
2733,32,-9.7
2733,31,4.0
2733,30,10.0
2733,29,13.0
2733,28,1
2733,27,4.0
2733,26,10.0
2733,25,13.0
2733,24,11.0
2733,23,5.0
2733,22,9.0
2733,21,3.0
2733,20,8.0
2733,19,8.0
2733,18,15.0
2733,17,3
2733,16,19.0
2733,15,-9.8
2733,14,0
2733,13,0
2733,12,1
2733,11,35.0
2733,10,59.0
2733,9,29.0
2733,8,-9.8
2733,7,-9.8
2733,6,-9.8
2733,5,2
2733,4,42.0
2733,3,1
2733,2,10.0
2733,1,0
