2168,100,4.0
2168,101,-9
2168,102,-9.5
2168,103,-9.7
2168,104,-9.8
2168,105,-9.8
2168,106,0
2168,107,3.0
2168,108,3.0
2168,109,-9
2168,110,3.0
2168,111,3.0
2168,112,1
2168,113,-1
2168,114,7.0
2168,115,4.0
2168,116,6.0
2168,117,-10
2168,118,3.0
2168,119,0
2168,120,4.0
2168,121,-9.5
2168,122,-3
2168,123,-9.8
2168,124,3.0
2168,125,2
2168,126,8.0
2168,127,4.0
2168,128,0
2168,129,6.0
2168,130,5.0
2168,131,-1
2168,132,-9.8
2168,133,2
2168,134,0
2168,135,-3
2168,136,3.0
2168,137,6.0
2168,138,3.0
2168,139,-9.7
2168,140,3.0
2168,141,3.0
2168,142,4.0
2168,143,7.0
2168,144,4.0
2168,145,-9.8
2168,146,-9
2168,147,0
2168,148,3
2168,149,4.0
2168,150,9.0
2168,151,-9.8
2168,152,3.0
2168,153,3.0
2168,154,3.0
2168,155,1
2168,156,11.0
2168,157,-10
2168,158,0
2168,159,1
2168,160,11.0
2168,161,-9.8
2168,162,3.0
2168,163,0
2168,164,3.0
2168,165,10.0
2168,166,1
2168,167,3.0
2168,168,0
2168,169,-9.8
2168,170,5.0
2168,171,-3
2168,172,-9.7
2168,173,4.0
2168,174,-9.5
2168,175,5.0
2168,176,9.0
2168,177,-6
2168,178,-9.8
2168,179,4.0
2168,180,0
2168,181,11.0
2168,182,1
2168,183,5.0
2168,184,12.0
2168,185,4.0
2168,186,-9.7
2168,187,-9.5
2168,188,-9.5
2168,189,23.0
2168,190,8.0
2168,191,-9.5
2168,192,-9.5
2168,193,17.0
2168,194,3
2168,195,22.0
2168,196,-9.8
2168,197,41.0
2168,198,30.0
2168,199,22.0
2168,200,31.0
2168,99,2
2168,98,1
2168,97,3.0
2168,96,5.0
2168,95,4
2168,94,5.0
2168,93,-9.8
2168,92,3.0
2168,91,4.0
2168,90,3.0
2168,89,3.0
2168,88,1
2168,87,3.0
2168,86,4.0
2168,85,-9.5
2168,84,4.0
2168,83,3.0
2168,82,3.0
2168,81,3.0
2168,80,3.0
2168,79,3.0
2168,78,6.0
2168,77,3.0
2168,76,-1
2168,75,3.0
2168,74,3.0
2168,73,3.0
2168,72,-9.7
2168,71,1
2168,70,4.0
2168,69,4.0
2168,68,3.0
2168,67,-3
2168,66,0
2168,65,0
2168,64,1
2168,63,-9.7
2168,62,0
2168,61,4.0
2168,60,3.0
2168,59,3.0
2168,58,-9.8
2168,57,3.0
2168,56,3.0
2168,55,3.0
2168,54,-9.8
2168,53,3.0
2168,52,3.0
2168,51,-9.8
2168,50,1
2168,49,-7
2168,48,3.0
2168,47,3.0
2168,46,3.0
2168,45,0
2168,44,-9
2168,43,3.0
2168,42,3
2168,41,3.0
2168,40,3.0
2168,39,-9.5
2168,38,0
2168,37,4.0
2168,36,3.0
2168,35,4.0
2168,34,4.0
2168,33,3.0
2168,32,1
2168,31,0
2168,30,4.0
2168,29,2
2168,28,-9.7
2168,27,3.0
2168,26,-9.7
2168,25,4.0
2168,24,3.0
2168,23,3.0
2168,22,3.0
2168,21,4.0
2168,20,3
2168,19,3.0
2168,18,-9.7
2168,17,3.0
2168,16,-9.8
2168,15,0
2168,14,4.0
2168,13,0
2168,12,3.0
2168,11,3.0
2168,10,4.0
2168,9,-9.5
2168,8,4.0
2168,7,3.0
2168,6,3.0
2168,5,0
2168,4,0
2168,3,-9.7
2168,2,3.0
2168,1,3.0
