1711,100,0
1711,101,3.0
1711,102,-9
1711,103,1
1711,104,3
1711,105,-9.8
1711,106,1
1711,107,-8
1711,108,-9
1711,109,1
1711,110,2
1711,111,-6
1711,112,-6
1711,113,-9.8
1711,114,3.0
1711,115,5.0
1711,116,-6
1711,117,7.0
1711,118,6.0
1711,119,1
1711,120,-3
1711,121,2
1711,122,-9.7
1711,123,1
1711,124,-7
1711,125,-7
1711,126,-6
1711,127,-2
1711,128,4.0
1711,129,2
1711,130,7.0
1711,131,1
1711,132,5.0
1711,133,3.0
1711,134,0
1711,135,1
1711,136,-4
1711,137,7.0
1711,138,-9
1711,139,4.0
1711,140,-7
1711,141,-9.7
1711,142,6.0
1711,143,1
1711,144,3.0
1711,145,-9.8
1711,146,-8
1711,147,5.0
1711,148,-9.5
1711,149,2
1711,150,-1
1711,151,-9.8
1711,152,-10
1711,153,-9.7
1711,154,-7
1711,155,1
1711,156,6.0
1711,157,-5
1711,158,-9
1711,159,9.0
1711,160,1
1711,161,4.0
1711,162,7.0
1711,163,4.0
1711,164,6.0
1711,165,-7
1711,166,-4
1711,167,-9.5
1711,168,-9.8
1711,169,2
1711,170,1
1711,171,9.0
1711,172,4.0
1711,173,-9.7
1711,174,3.0
1711,175,-8
1711,176,-19.7
1711,177,1
1711,178,2
1711,179,-9
1711,180,3.0
1711,181,-1
1711,182,1
1711,183,8.0
1711,184,-8
1711,185,0
1711,186,-7
1711,187,1
1711,188,7.0
1711,189,2
1711,190,1
1711,191,4.0
1711,192,0
1711,193,4.0
1711,194,-2
1711,195,-3
1711,196,0
1711,197,2
1711,198,1
1711,199,3
1711,200,2
1711,99,3.0
1711,98,4.0
1711,97,-6
1711,96,5.0
1711,95,1
1711,94,3
1711,93,-19
1711,92,-7
1711,91,5.0
1711,90,-2
1711,89,4.0
1711,88,1
1711,87,-4
1711,86,1
1711,85,-9.8
1711,84,3.0
1711,83,4.0
1711,82,4.0
1711,81,-10
1711,80,-19
1711,79,-9
1711,78,3.0
1711,77,-9.8
1711,76,-5
1711,75,4.0
1711,74,-4
1711,73,-7
1711,72,-2
1711,71,6.0
1711,70,2
1711,69,3.0
1711,68,4.0
1711,67,2
1711,66,3
1711,65,-9.7
1711,64,5.0
1711,63,1
1711,62,-19.8
1711,61,-8
1711,60,-9.7
1711,59,0
1711,58,6.0
1711,57,3.0
1711,56,-8
1711,55,2
1711,54,3.0
1711,53,4.0
1711,52,-4
1711,51,2
1711,50,1
1711,49,-9.8
1711,48,-8
1711,47,-8
1711,46,10.0
1711,45,1
1711,44,4.0
1711,43,6.0
1711,42,-7
1711,41,5.0
1711,40,0
1711,39,1
1711,38,-4
1711,37,5.0
1711,36,3.0
1711,35,-8
1711,34,-9
1711,33,3.0
1711,32,3.0
1711,31,0
1711,30,-8
1711,29,3.0
1711,28,2
1711,27,-9.5
1711,26,2
1711,25,1
1711,24,1
1711,23,-9
1711,22,-10
1711,21,2
1711,20,1
1711,19,1
1711,18,2
1711,17,6.0
1711,16,-9.5
1711,15,0
1711,14,-9
1711,13,-18
1711,12,1
1711,11,-9.8
1711,10,-9.5
1711,9,-7
1711,8,-19.7
1711,7,0
1711,6,1
1711,5,1
1711,4,-9.5
1711,3,1
1711,2,-8
1711,1,2
