167,100,1
167,101,4.0
167,102,1
167,103,6.0
167,104,5.0
167,105,5.0
167,106,4.0
167,107,3.0
167,108,3.0
167,109,0
167,110,-7
167,111,3.0
167,112,4.0
167,113,3
167,114,3.0
167,115,3.0
167,116,7.0
167,117,-9.7
167,118,4.0
167,119,3.0
167,120,3.0
167,121,-7
167,122,-9.8
167,123,0
167,124,4.0
167,125,5.0
167,126,5.0
167,127,3.0
167,128,5.0
167,129,6.0
167,130,3.0
167,131,3
167,132,-9.8
167,133,-9.8
167,134,0
167,135,4.0
167,136,3.0
167,137,3.0
167,138,3.0
167,139,-9.8
167,140,-9
167,141,0
167,142,3.0
167,143,-9.8
167,144,-9.8
167,145,0
167,146,3.0
167,147,1
167,148,3.0
167,149,1
167,150,0
167,151,3.0
167,152,2
167,153,4.0
167,154,5.0
167,155,2
167,156,-9.7
167,157,2
167,158,2
167,159,-9.8
167,160,3.0
167,161,-9.8
167,162,3.0
167,163,-9.8
167,164,3.0
167,165,-9.7
167,166,-9.8
167,167,4.0
167,168,5.0
167,169,1
167,170,-8
167,171,5.0
167,172,6.0
167,173,0
167,174,3.0
167,175,4.0
167,176,1
167,177,5.0
167,178,-9.7
167,179,-9.5
167,180,3.0
167,181,5.0
167,182,1
167,183,3.0
167,184,2
167,185,1
167,186,0
167,187,1
167,188,3.0
167,189,-4
167,190,3.0
167,191,3.0
167,192,4.0
167,193,3.0
167,194,1
167,195,3.0
167,196,3.0
167,197,5.0
167,198,-8
167,199,1
167,200,3.0
167,99,5.0
167,98,6.0
167,97,-19.8
167,96,-10
167,95,6.0
167,94,0
167,93,0
167,92,6.0
167,91,3.0
167,90,-10
167,89,7.0
167,88,-8
167,87,5.0
167,86,4.0
167,85,5.0
167,84,1
167,83,4.0
167,82,-4
167,81,-9.5
167,80,1
167,79,1
167,78,-9.8
167,77,3.0
167,76,3.0
167,75,-8
167,74,3.0
167,73,7.0
167,72,6.0
167,71,5.0
167,70,3.0
167,69,-10
167,68,-3
167,67,-8
167,66,-9
167,65,6.0
167,64,1
167,63,4.0
167,62,-10
167,61,5.0
167,60,8.0
167,59,7.0
167,58,5.0
167,57,-19.8
167,56,9.0
167,55,-9.5
167,54,-9.5
167,53,6.0
167,52,0
167,51,2
167,50,3.0
167,49,2
167,48,15.0
167,47,5.0
167,46,-9.5
167,45,0
167,44,6.0
167,43,5.0
167,42,11.0
167,41,3.0
167,40,6.0
167,39,-19.8
167,38,0
167,37,5.0
167,36,4.0
167,35,9.0
167,34,-9.7
167,33,5.0
167,32,3
167,31,16.0
167,30,12.0
167,29,3
167,28,-9
167,27,2
167,26,6.0
167,25,-19.8
167,24,8.0
167,23,-9.8
167,22,12.0
167,21,7.0
167,20,9.0
167,19,0
167,18,8.0
167,17,6.0
167,16,2
167,15,-9
167,14,4.0
167,13,-2
167,12,5.0
167,11,9.0
167,10,8.0
167,9,4.0
167,8,2
167,7,1
167,6,-8
167,5,5.0
167,4,1
167,3,-10
167,2,0
167,1,1
