2040,100,5.0
2040,101,1
2040,102,0
2040,103,3
2040,104,4.0
2040,105,1
2040,106,2
2040,107,-9.5
2040,108,-9.8
2040,109,2
2040,110,4.0
2040,111,8.0
2040,112,0
2040,113,9.0
2040,114,4.0
2040,115,0
2040,116,5.0
2040,117,6.0
2040,118,3
2040,119,3.0
2040,120,1
2040,121,-8
2040,122,8.0
2040,123,5.0
2040,124,8.0
2040,125,6.0
2040,126,3
2040,127,9.0
2040,128,8.0
2040,129,2
2040,130,-8
2040,131,-9.8
2040,132,3.0
2040,133,4.0
2040,134,1
2040,135,8.0
2040,136,6.0
2040,137,-9.7
2040,138,6.0
2040,139,4.0
2040,140,4.0
2040,141,5.0
2040,142,4.0
2040,143,7.0
2040,144,3.0
2040,145,6.0
2040,146,5.0
2040,147,-8
2040,148,5.0
2040,149,2
2040,150,7.0
2040,151,-9.8
2040,152,-9.8
2040,153,0
2040,154,10.0
2040,155,-9.8
2040,156,1
2040,157,-9
2040,158,-9
2040,159,6.0
2040,160,5.0
2040,161,-10
2040,162,9.0
2040,163,17.0
2040,164,-9.7
2040,165,-2
2040,166,-9.5
2040,167,1
2040,168,15.0
2040,169,2
2040,170,10.0
2040,171,0
2040,172,4.0
2040,173,10.0
2040,174,-2
2040,175,7.0
2040,176,3.0
2040,177,1
2040,178,-9.5
2040,179,14.0
2040,180,4.0
2040,181,17.0
2040,182,1
2040,183,0
2040,184,1
2040,185,-8
2040,186,7.0
2040,187,-8
2040,188,0
2040,189,0
2040,190,-9.5
2040,191,-9
2040,192,15.0
2040,193,0
2040,194,-19.7
2040,195,-9.8
2040,196,2
2040,197,0
2040,198,11.0
2040,199,0
2040,200,0
2040,99,-4
2040,98,1
2040,97,8.0
2040,96,5.0
2040,95,3.0
2040,94,4.0
2040,93,4.0
2040,92,3
2040,91,5.0
2040,90,-9.8
2040,89,-6
2040,88,-4
2040,87,3.0
2040,86,3.0
2040,85,-9.8
2040,84,3.0
2040,83,-10
2040,82,4.0
2040,81,2
2040,80,-9.8
2040,79,4.0
2040,78,2
2040,77,1
2040,76,2
2040,75,3.0
2040,74,4.0
2040,73,5.0
2040,72,2
2040,71,5.0
2040,70,5.0
2040,69,-10
2040,68,1
2040,67,-3
2040,66,-9.5
2040,65,-8
2040,64,1
2040,63,3.0
2040,62,3.0
2040,61,4.0
2040,60,2
2040,59,5.0
2040,58,-10
2040,57,3.0
2040,56,3.0
2040,55,5.0
2040,54,-9.8
2040,53,4.0
2040,52,6.0
2040,51,-8
2040,50,3
2040,49,4.0
2040,48,4.0
2040,47,4.0
2040,46,3.0
2040,45,3
2040,44,6.0
2040,43,3.0
2040,42,3.0
2040,41,-9.5
2040,40,3.0
2040,39,3.0
2040,38,3.0
2040,37,5.0
2040,36,1
2040,35,1
2040,34,3.0
2040,33,3.0
2040,32,3.0
2040,31,1
2040,30,6.0
2040,29,8.0
2040,28,3.0
2040,27,5.0
2040,26,6.0
2040,25,3.0
2040,24,-9
2040,23,4.0
2040,22,3.0
2040,21,-7
2040,20,3
2040,19,4.0
2040,18,-9.8
2040,17,3.0
2040,16,3.0
2040,15,3.0
2040,14,3.0
2040,13,1
2040,12,5.0
2040,11,5.0
2040,10,3.0
2040,9,3.0
2040,8,3.0
2040,7,-9
2040,6,3.0
2040,5,4.0
2040,4,-4
2040,3,1
2040,2,-7
2040,1,3.0
