315,100,-7
315,101,3.0
315,102,3.0
315,103,3.0
315,104,3.0
315,105,3.0
315,106,5.0
315,107,3.0
315,108,3.0
315,109,3.0
315,110,-8
315,111,3.0
315,112,3.0
315,113,3.0
315,114,4.0
315,115,3.0
315,116,3.0
315,117,3.0
315,118,4.0
315,119,3.0
315,120,3.0
315,121,3.0
315,122,3.0
315,123,3.0
315,124,3.0
315,125,3.0
315,126,4.0
315,127,0
315,128,-9.8
315,129,3.0
315,130,3.0
315,131,4.0
315,132,4.0
315,133,7.0
315,134,6.0
315,135,3.0
315,136,1
315,137,7.0
315,138,4.0
315,139,3.0
315,140,3.0
315,141,3.0
315,142,3.0
315,143,3.0
315,144,6.0
315,145,-1
315,146,0
315,147,0
315,148,3.0
315,149,3.0
315,150,4.0
315,151,1
315,152,1
315,153,3.0
315,154,1
315,155,3.0
315,156,4.0
315,157,3.0
315,158,3.0
315,159,-9.5
315,160,5.0
315,161,7.0
315,162,4.0
315,163,3.0
315,164,-9.7
315,165,3.0
315,166,4.0
315,167,5.0
315,168,1
315,169,9.0
315,170,5.0
315,171,3.0
315,172,-9.7
315,173,3.0
315,174,4.0
315,175,0
315,176,1
315,177,5.0
315,178,3.0
315,179,9.0
315,180,15.0
315,181,9.0
315,182,5.0
315,183,6.0
315,184,5.0
315,185,12.0
315,186,20.0
315,187,6.0
315,188,27.0
315,189,19.0
315,190,17.0
315,191,34.0
315,192,18.0
315,193,13.0
315,194,51.0
315,195,54.0
315,196,-9.7
315,197,40.0
315,198,7.0
315,199,36.0
315,200,20.0
315,99,4.0
315,98,0
315,97,3.0
315,96,3.0
315,95,0
315,94,4.0
315,93,3.0
315,92,4.0
315,91,1
315,90,3.0
315,89,0
315,88,3.0
315,87,3.0
315,86,-4
315,85,4.0
315,84,3.0
315,83,-6
315,82,3.0
315,81,4.0
315,80,2
315,79,3.0
315,78,3.0
315,77,3.0
315,76,4.0
315,75,-9.8
315,74,4.0
315,73,0
315,72,3.0
315,71,3.0
315,70,3.0
315,69,3.0
315,68,5.0
315,67,1
315,66,3.0
315,65,-9.8
315,64,3.0
315,63,5.0
315,62,3.0
315,61,3.0
315,60,3.0
315,59,3.0
315,58,3.0
315,57,3.0
315,56,4.0
315,55,3.0
315,54,3.0
315,53,-3
315,52,3.0
315,51,3.0
315,50,5.0
315,49,3.0
315,48,2
315,47,1
315,46,3.0
315,45,0
315,44,-19.7
315,43,3.0
315,42,3.0
315,41,3.0
315,40,3.0
315,39,3.0
315,38,3.0
315,37,1
315,36,-9.8
315,35,4.0
315,34,3.0
315,33,3.0
315,32,3.0
315,31,3.0
315,30,3.0
315,29,3.0
315,28,3.0
315,27,3.0
315,26,3.0
315,25,1
315,24,3.0
315,23,3.0
315,22,0
315,21,3.0
315,20,3.0
315,19,-9.7
315,18,3.0
315,17,5.0
315,16,3.0
315,15,3.0
315,14,-9.8
315,13,3.0
315,12,4.0
315,11,3.0
315,10,-9.8
315,9,3.0
315,8,3.0
315,7,3.0
315,6,3.0
315,5,3.0
315,4,3.0
315,3,3.0
315,2,4.0
315,1,3.0
