1148,100,0
1148,101,-1
1148,102,4.0
1148,103,-9
1148,104,3.0
1148,105,7.0
1148,106,1
1148,107,3.0
1148,108,-10
1148,109,0
1148,110,3.0
1148,111,3.0
1148,112,3.0
1148,113,3.0
1148,114,3.0
1148,115,4.0
1148,116,6.0
1148,117,4
1148,118,5.0
1148,119,4.0
1148,120,3.0
1148,121,4.0
1148,122,3.0
1148,123,0
1148,124,1
1148,125,3.0
1148,126,3.0
1148,127,3.0
1148,128,4.0
1148,129,5.0
1148,130,5.0
1148,131,3
1148,132,-2
1148,133,3.0
1148,134,4.0
1148,135,3.0
1148,136,3.0
1148,137,3.0
1148,138,7.0
1148,139,3.0
1148,140,3.0
1148,141,5.0
1148,142,3.0
1148,143,4.0
1148,144,4.0
1148,145,5.0
1148,146,3.0
1148,147,-4
1148,148,-9.5
1148,149,-9.5
1148,150,3.0
1148,151,4.0
1148,152,3.0
1148,153,0
1148,154,3.0
1148,155,4.0
1148,156,3.0
1148,157,3.0
1148,158,0
1148,159,-9.7
1148,160,2
1148,161,5.0
1148,162,-4
1148,163,5.0
1148,164,5.0
1148,165,5.0
1148,166,3.0
1148,167,7.0
1148,168,-4
1148,169,5.0
1148,170,-9
1148,171,4.0
1148,172,-9.5
1148,173,4.0
1148,174,-3
1148,175,10.0
1148,176,5.0
1148,177,20.0
1148,178,-9.8
1148,179,40.0
1148,180,-9
1148,181,8.0
1148,182,5.0
1148,183,7.0
1148,184,0
1148,185,4.0
1148,186,25.0
1148,187,-9.5
1148,188,13.0
1148,189,10.0
1148,190,10.0
1148,191,58.0
1148,192,0
1148,193,3
1148,194,39.0
1148,195,3.0
1148,196,11.0
1148,197,36.0
1148,198,15.0
1148,199,42.0
1148,200,-9.5
1148,99,3.0
1148,98,3.0
1148,97,3.0
1148,96,4.0
1148,95,4.0
1148,94,3.0
1148,93,3.0
1148,92,0
1148,91,3.0
1148,90,-9.5
1148,89,3.0
1148,88,-9.7
1148,87,3.0
1148,86,0
1148,85,3.0
1148,84,8.0
1148,83,4.0
1148,82,3.0
1148,81,3.0
1148,80,0
1148,79,3.0
1148,78,3.0
1148,77,-8
1148,76,6.0
1148,75,0
1148,74,3.0
1148,73,3.0
1148,72,2
1148,71,3.0
1148,70,2
1148,69,3.0
1148,68,3.0
1148,67,3.0
1148,66,3.0
1148,65,1
1148,64,3.0
1148,63,5.0
1148,62,4.0
1148,61,3.0
1148,60,-9
1148,59,-9.5
1148,58,3
1148,57,3
1148,56,3.0
1148,55,6.0
1148,54,3.0
1148,53,3.0
1148,52,0
1148,51,3.0
1148,50,3.0
1148,49,3.0
1148,48,4.0
1148,47,3.0
1148,46,3.0
1148,45,-4
1148,44,-3
1148,43,4.0
1148,42,4.0
1148,41,3.0
1148,40,-9.7
1148,39,0
1148,38,3.0
1148,37,4.0
1148,36,3.0
1148,35,3.0
1148,34,3.0
1148,33,3.0
1148,32,3.0
1148,31,3.0
1148,30,3.0
1148,29,3.0
1148,28,0
1148,27,3.0
1148,26,4.0
1148,25,-9.5
1148,24,3.0
1148,23,3.0
1148,22,0
1148,21,3.0
1148,20,0
1148,19,3.0
1148,18,3.0
1148,17,0
1148,16,3.0
1148,15,3.0
1148,14,4.0
1148,13,3.0
1148,12,3.0
1148,11,3.0
1148,10,3.0
1148,9,6.0
1148,8,3.0
1148,7,3.0
1148,6,4.0
1148,5,3.0
1148,4,4.0
1148,3,3.0
1148,2,-4
1148,1,3.0
