3576,100,2
3576,101,9.0
3576,102,-9.8
3576,103,-9
3576,104,4.0
3576,105,7.0
3576,106,-7
3576,107,2
3576,108,3
3576,109,3.0
3576,110,1
3576,111,5.0
3576,112,3
3576,113,5.0
3576,114,7.0
3576,115,-4
3576,116,4.0
3576,117,3.0
3576,118,11.0
3576,119,3.0
3576,120,5.0
3576,121,6.0
3576,122,0
3576,123,5.0
3576,124,3.0
3576,125,-10
3576,126,2
3576,127,-4
3576,128,4.0
3576,129,3.0
3576,130,-9.7
3576,131,2
3576,132,2
3576,133,-9.8
3576,134,-7
3576,135,3.0
3576,136,1
3576,137,3.0
3576,138,3.0
3576,139,2
3576,140,5.0
3576,141,0
3576,142,-9
3576,143,-9.7
3576,144,0
3576,145,1
3576,146,4.0
3576,147,3.0
3576,148,5.0
3576,149,3.0
3576,150,-5
3576,151,1
3576,152,0
3576,153,2
3576,154,3.0
3576,155,-9
3576,156,-2
3576,157,3.0
3576,158,1
3576,159,3.0
3576,160,3
3576,161,4.0
3576,162,4.0
3576,163,1
3576,164,3.0
3576,165,3.0
3576,166,2
3576,167,3.0
3576,168,0
3576,169,0
3576,170,3.0
3576,171,2
3576,172,4.0
3576,173,3.0
3576,174,-9.5
3576,175,5.0
3576,176,2
3576,177,3.0
3576,178,4.0
3576,179,3.0
3576,180,3.0
3576,181,6.0
3576,182,-9.5
3576,183,3
3576,184,4.0
3576,185,4.0
3576,186,-9
3576,187,6.0
3576,188,2
3576,189,-9.8
3576,190,-3
3576,191,3.0
3576,192,-9.5
3576,193,3.0
3576,194,-9
3576,195,0
3576,196,3.0
3576,197,-7
3576,198,1
3576,199,5.0
3576,200,5.0
3576,99,-19.8
3576,98,4.0
3576,97,4.0
3576,96,1
3576,95,4.0
3576,94,3.0
3576,93,3.0
3576,92,3.0
3576,91,5.0
3576,90,5.0
3576,89,10.0
3576,88,1
3576,87,-8
3576,86,1
3576,85,5.0
3576,84,4.0
3576,83,6.0
3576,82,3.0
3576,81,3.0
3576,80,1
3576,79,3.0
3576,78,-7
3576,77,-9.7
3576,76,-7
3576,75,5.0
3576,74,-9.5
3576,73,-2
3576,72,-9.8
3576,71,7.0
3576,70,2
3576,69,3.0
3576,68,1
3576,67,1
3576,66,-4
3576,65,12.0
3576,64,1
3576,63,-2
3576,62,2
3576,61,3.0
3576,60,5.0
3576,59,10.0
3576,58,-7
3576,57,9.0
3576,56,-10
3576,55,5.0
3576,54,7.0
3576,53,1
3576,52,3.0
3576,51,-9.7
3576,50,-4
3576,49,11.0
3576,48,-10
3576,47,0
3576,46,8.0
3576,45,3.0
3576,44,1
3576,43,-6
3576,42,8.0
3576,41,1
3576,40,6.0
3576,39,1
3576,38,-9.8
3576,37,-1
3576,36,0
3576,35,9.0
3576,34,6.0
3576,33,6.0
3576,32,-8
3576,31,1
3576,30,6.0
3576,29,2
3576,28,9.0
3576,27,4.0
3576,26,-3
3576,25,4.0
3576,24,9.0
3576,23,3.0
3576,22,10.0
3576,21,5.0
3576,20,1
3576,19,5.0
3576,18,-9.5
3576,17,-6
3576,16,12.0
3576,15,11.0
3576,14,1
3576,13,19.0
3576,12,-9.5
3576,11,5.0
3576,10,5.0
3576,9,0
3576,8,-8
3576,7,-9
3576,6,0
3576,5,18.0
3576,4,8.0
3576,3,-7
3576,2,10.0
3576,1,1
