3569,100,3.0
3569,101,1
3569,102,3.0
3569,103,5.0
3569,104,3.0
3569,105,-9.8
3569,106,3.0
3569,107,3.0
3569,108,3.0
3569,109,3.0
3569,110,-9.8
3569,111,5.0
3569,112,4.0
3569,113,5.0
3569,114,0
3569,115,2
3569,116,9.0
3569,117,3.0
3569,118,4.0
3569,119,3.0
3569,120,3.0
3569,121,-9
3569,122,-5
3569,123,0
3569,124,3
3569,125,-7
3569,126,-9.7
3569,127,3
3569,128,4.0
3569,129,0
3569,130,4.0
3569,131,-9.8
3569,132,0
3569,133,3.0
3569,134,3.0
3569,135,0
3569,136,3.0
3569,137,3.0
3569,138,-9.8
3569,139,2
3569,140,2
3569,141,-9.7
3569,142,1
3569,143,3.0
3569,144,1
3569,145,0
3569,146,-9.8
3569,147,6.0
3569,148,3.0
3569,149,4.0
3569,150,2
3569,151,3.0
3569,152,1
3569,153,0
3569,154,3.0
3569,155,0
3569,156,3.0
3569,157,3.0
3569,158,2
3569,159,-9.8
3569,160,3.0
3569,161,1
3569,162,3.0
3569,163,-8
3569,164,3.0
3569,165,3.0
3569,166,2
3569,167,3.0
3569,168,0
3569,169,3.0
3569,170,3.0
3569,171,-6
3569,172,3.0
3569,173,3.0
3569,174,-10
3569,175,4.0
3569,176,5.0
3569,177,3.0
3569,178,5.0
3569,179,5.0
3569,180,3.0
3569,181,3.0
3569,182,6.0
3569,183,-19
3569,184,3.0
3569,185,3.0
3569,186,3.0
3569,187,3.0
3569,188,3.0
3569,189,3.0
3569,190,1
3569,191,5.0
3569,192,3.0
3569,193,1
3569,194,-9.8
3569,195,3.0
3569,196,-9.8
3569,197,-9.5
3569,198,-9.7
3569,199,4.0
3569,200,3.0
3569,99,3.0
3569,98,3.0
3569,97,-1
3569,96,3.0
3569,95,3.0
3569,94,3
3569,93,-9.5
3569,92,4.0
3569,91,4.0
3569,90,-9.5
3569,89,3.0
3569,88,4.0
3569,87,3.0
3569,86,2
3569,85,3.0
3569,84,8.0
3569,83,3.0
3569,82,-7
3569,81,3.0
3569,80,6.0
3569,79,3.0
3569,78,-1
3569,77,4.0
3569,76,0
3569,75,3.0
3569,74,0
3569,73,-9.8
3569,72,5.0
3569,71,3.0
3569,70,2
3569,69,4.0
3569,68,8.0
3569,67,-19.7
3569,66,3.0
3569,65,11.0
3569,64,-9.5
3569,63,3.0
3569,62,5.0
3569,61,6.0
3569,60,7.0
3569,59,3.0
3569,58,3.0
3569,57,3.0
3569,56,5.0
3569,55,3.0
3569,54,-3
3569,53,3.0
3569,52,11.0
3569,51,-9.8
3569,50,4.0
3569,49,4.0
3569,48,7.0
3569,47,6.0
3569,46,12.0
3569,45,3.0
3569,44,-9.8
3569,43,5.0
3569,42,6.0
3569,41,2
3569,40,4.0
3569,39,8.0
3569,38,-8
3569,37,1
3569,36,11.0
3569,35,1
3569,34,2
3569,33,-9.8
3569,32,7.0
3569,31,-9
3569,30,-9.5
3569,29,4.0
3569,28,6.0
3569,27,-9.7
3569,26,0
3569,25,3
3569,24,-9.8
3569,23,0
3569,22,10.0
3569,21,3
3569,20,14.0
3569,19,5.0
3569,18,15.0
3569,17,7.0
3569,16,-9.5
3569,15,1
3569,14,-9
3569,13,0
3569,12,15.0
3569,11,5.0
3569,10,26.0
3569,9,2
3569,8,37.0
3569,7,-9.7
3569,6,7.0
3569,5,4.0
3569,4,1
3569,3,4.0
3569,2,18.0
3569,1,43.0
