1983,100,0
1983,101,3
1983,102,3.0
1983,103,3.0
1983,104,4.0
1983,105,7.0
1983,106,0
1983,107,3.0
1983,108,3.0
1983,109,4.0
1983,110,3.0
1983,111,3.0
1983,112,3.0
1983,113,1
1983,114,4.0
1983,115,4.0
1983,116,4.0
1983,117,5.0
1983,118,4.0
1983,119,10.0
1983,120,-9.7
1983,121,-9.7
1983,122,-9.8
1983,123,6.0
1983,124,4.0
1983,125,1
1983,126,0
1983,127,0
1983,128,4.0
1983,129,3.0
1983,130,-10
1983,131,3.0
1983,132,3.0
1983,133,3.0
1983,134,4.0
1983,135,4.0
1983,136,-9.5
1983,137,3.0
1983,138,5.0
1983,139,3.0
1983,140,1
1983,141,4
1983,142,6.0
1983,143,-6
1983,144,7.0
1983,145,11.0
1983,146,5.0
1983,147,5.0
1983,148,4.0
1983,149,3.0
1983,150,5.0
1983,151,-6
1983,152,1
1983,153,3.0
1983,154,6.0
1983,155,5.0
1983,156,5.0
1983,157,7.0
1983,158,4.0
1983,159,3.0
1983,160,-8
1983,161,1
1983,162,9.0
1983,163,6.0
1983,164,3
1983,165,2
1983,166,7.0
1983,167,-9
1983,168,16.0
1983,169,10.0
1983,170,21.0
1983,171,11.0
1983,172,-9.5
1983,173,-2
1983,174,2
1983,175,5.0
1983,176,12.0
1983,177,2
1983,178,11.0
1983,179,4.0
1983,180,13.0
1983,181,-9.8
1983,182,1
1983,183,8.0
1983,184,-7
1983,185,9.0
1983,186,24.0
1983,187,7.0
1983,188,7.0
1983,189,12.0
1983,190,6.0
1983,191,-9.8
1983,192,36.0
1983,193,-9.8
1983,194,12.0
1983,195,51.0
1983,196,17.0
1983,197,36.0
1983,198,8.0
1983,199,4.0
1983,200,0
1983,99,-9
1983,98,3.0
1983,97,-2
1983,96,3.0
1983,95,3.0
1983,94,3.0
1983,93,-9.8
1983,92,0
1983,91,2
1983,90,5.0
1983,89,3.0
1983,88,3.0
1983,87,-5
1983,86,3.0
1983,85,6.0
1983,84,3.0
1983,83,-9
1983,82,0
1983,81,5.0
1983,80,-1
1983,79,-10
1983,78,3.0
1983,77,3.0
1983,76,3.0
1983,75,3.0
1983,74,3.0
1983,73,3.0
1983,72,3.0
1983,71,3.0
1983,70,3.0
1983,69,5.0
1983,68,5.0
1983,67,3
1983,66,3.0
1983,65,3.0
1983,64,3.0
1983,63,6.0
1983,62,3.0
1983,61,1
1983,60,3.0
1983,59,3.0
1983,58,3.0
1983,57,4.0
1983,56,3.0
1983,55,2
1983,54,3.0
1983,53,3.0
1983,52,0
1983,51,-9.7
1983,50,3.0
1983,49,3.0
1983,48,1
1983,47,3.0
1983,46,3.0
1983,45,3.0
1983,44,3.0
1983,43,-10
1983,42,4.0
1983,41,4.0
1983,40,3.0
1983,39,3.0
1983,38,2
1983,37,3.0
1983,36,3.0
1983,35,3.0
1983,34,5.0
1983,33,3.0
1983,32,4.0
1983,31,-9.7
1983,30,3.0
1983,29,3.0
1983,28,-1
1983,27,5.0
1983,26,3.0
1983,25,3.0
1983,24,3.0
1983,23,0
1983,22,3.0
1983,21,3.0
1983,20,3.0
1983,19,3.0
1983,18,3.0
1983,17,3.0
1983,16,-10
1983,15,0
1983,14,3.0
1983,13,3.0
1983,12,3.0
1983,11,3.0
1983,10,3.0
1983,9,4.0
1983,8,3.0
1983,7,-9.8
1983,6,3.0
1983,5,3.0
1983,4,-7
1983,3,-9
1983,2,3.0
1983,1,3.0
