3469,100,1
3469,101,3.0
3469,102,3.0
3469,103,3.0
3469,104,3.0
3469,105,3.0
3469,106,3.0
3469,107,3.0
3469,108,3.0
3469,109,6.0
3469,110,3.0
3469,111,3.0
3469,112,3.0
3469,113,0
3469,114,-3
3469,115,5.0
3469,116,5.0
3469,117,3.0
3469,118,-9
3469,119,4.0
3469,120,3.0
3469,121,3.0
3469,122,3.0
3469,123,3.0
3469,124,3.0
3469,125,3.0
3469,126,-9.8
3469,127,3.0
3469,128,3.0
3469,129,3.0
3469,130,3.0
3469,131,3.0
3469,132,1
3469,133,-4
3469,134,-9.5
3469,135,3
3469,136,3.0
3469,137,-6
3469,138,4.0
3469,139,3.0
3469,140,0
3469,141,0
3469,142,-3
3469,143,3.0
3469,144,0
3469,145,3.0
3469,146,1
3469,147,3.0
3469,148,3.0
3469,149,4.0
3469,150,3.0
3469,151,5.0
3469,152,0
3469,153,4.0
3469,154,3.0
3469,155,3.0
3469,156,3.0
3469,157,3.0
3469,158,3.0
3469,159,3.0
3469,160,0
3469,161,3.0
3469,162,5.0
3469,163,3.0
3469,164,3.0
3469,165,6.0
3469,166,3.0
3469,167,3.0
3469,168,3.0
3469,169,3.0
3469,170,3.0
3469,171,0
3469,172,3.0
3469,173,3.0
3469,174,-2
3469,175,3.0
3469,176,3.0
3469,177,3.0
3469,178,3.0
3469,179,3.0
3469,180,3.0
3469,181,3.0
3469,182,3.0
3469,183,3.0
3469,184,3.0
3469,185,-4
3469,186,-2
3469,187,3.0
3469,188,3.0
3469,189,3.0
3469,190,4.0
3469,191,-9
3469,192,3.0
3469,193,3.0
3469,194,3.0
3469,195,-9.8
3469,196,3.0
3469,197,3.0
3469,198,3.0
3469,199,3.0
3469,200,3.0
3469,99,3.0
3469,98,0
3469,97,4.0
3469,96,5.0
3469,95,5.0
3469,94,4.0
3469,93,5.0
3469,92,3.0
3469,91,3.0
3469,90,3.0
3469,89,3.0
3469,88,0
3469,87,4.0
3469,86,3.0
3469,85,3.0
3469,84,3.0
3469,83,3.0
3469,82,3.0
3469,81,3.0
3469,80,5.0
3469,79,3.0
3469,78,3.0
3469,77,3.0
3469,76,4.0
3469,75,3.0
3469,74,-9.5
3469,73,3.0
3469,72,4.0
3469,71,4.0
3469,70,3.0
3469,69,5.0
3469,68,3.0
3469,67,3.0
3469,66,5.0
3469,65,3.0
3469,64,3.0
3469,63,3.0
3469,62,3.0
3469,61,3.0
3469,60,-2
3469,59,-1
3469,58,4.0
3469,57,4.0
3469,56,-2
3469,55,3
3469,54,4.0
3469,53,5.0
3469,52,3.0
3469,51,-7
3469,50,0
3469,49,3.0
3469,48,4.0
3469,47,5.0
3469,46,5.0
3469,45,-10
3469,44,6.0
3469,43,-9.8
3469,42,1
3469,41,11.0
3469,40,3.0
3469,39,3.0
3469,38,3.0
3469,37,4.0
3469,36,3.0
3469,35,7.0
3469,34,-10
3469,33,0
3469,32,3.0
3469,31,8.0
3469,30,4.0
3469,29,5.0
3469,28,11.0
3469,27,10.0
3469,26,10.0
3469,25,3.0
3469,24,8.0
3469,23,14.0
3469,22,1
3469,21,9.0
3469,20,22.0
3469,19,10.0
3469,18,12.0
3469,17,21.0
3469,16,0
3469,15,11.0
3469,14,0
3469,13,8.0
3469,12,61.0
3469,11,-9
3469,10,20.0
3469,9,-9.8
3469,8,51.0
3469,7,1
3469,6,19.0
3469,5,66.0
3469,4,10.0
3469,3,17.0
3469,2,-5
3469,1,20.0
