1411,100,3.0
1411,101,0
1411,102,3.0
1411,103,0
1411,104,4.0
1411,105,5.0
1411,106,1
1411,107,0
1411,108,4.0
1411,109,4.0
1411,110,-9.8
1411,111,-8
1411,112,-9.8
1411,113,3.0
1411,114,3.0
1411,115,3.0
1411,116,0
1411,117,6.0
1411,118,4.0
1411,119,5.0
1411,120,6.0
1411,121,4.0
1411,122,3.0
1411,123,4.0
1411,124,3.0
1411,125,4.0
1411,126,4.0
1411,127,5.0
1411,128,3.0
1411,129,5.0
1411,130,-6
1411,131,3.0
1411,132,-19.5
1411,133,4.0
1411,134,1
1411,135,3.0
1411,136,-7
1411,137,4.0
1411,138,8.0
1411,139,5.0
1411,140,3.0
1411,141,5.0
1411,142,9.0
1411,143,9.0
1411,144,5.0
1411,145,-19.8
1411,146,12.0
1411,147,3.0
1411,148,7.0
1411,149,2
1411,150,3.0
1411,151,-8
1411,152,5.0
1411,153,-6
1411,154,0
1411,155,-19.5
1411,156,-4
1411,157,0
1411,158,0
1411,159,-7
1411,160,8.0
1411,161,8.0
1411,162,0
1411,163,12.0
1411,164,-7
1411,165,4.0
1411,166,12.0
1411,167,2
1411,168,9.0
1411,169,10.0
1411,170,0
1411,171,-9.7
1411,172,9.0
1411,173,-9.8
1411,174,0
1411,175,16.0
1411,176,9.0
1411,177,20.0
1411,178,11.0
1411,179,-19.5
1411,180,20.0
1411,181,-3
1411,182,12.0
1411,183,-9.7
1411,184,6.0
1411,185,-5
1411,186,11.0
1411,187,-9.8
1411,188,19.0
1411,189,7.0
1411,190,4.0
1411,191,15.0
1411,192,12.0
1411,193,0
1411,194,7.0
1411,195,13.0
1411,196,27.0
1411,197,5.0
1411,198,2
1411,199,0
1411,200,-9.8
1411,99,4.0
1411,98,0
1411,97,0
1411,96,3.0
1411,95,-8
1411,94,3.0
1411,93,-19.8
1411,92,3.0
1411,91,6.0
1411,90,3.0
1411,89,-19.8
1411,88,4.0
1411,87,3.0
1411,86,3.0
1411,85,3.0
1411,84,-4
1411,83,0
1411,82,-9.8
1411,81,0
1411,80,3.0
1411,79,-5
1411,78,0
1411,77,3.0
1411,76,0
1411,75,3.0
1411,74,3.0
1411,73,1
1411,72,3.0
1411,71,-5
1411,70,-9
1411,69,-2
1411,68,3.0
1411,67,3.0
1411,66,-9.8
1411,65,3.0
1411,64,0
1411,63,2
1411,62,-9.8
1411,61,3.0
1411,60,3.0
1411,59,3.0
1411,58,3.0
1411,57,1
1411,56,-9.8
1411,55,4.0
1411,54,3.0
1411,53,4.0
1411,52,4.0
1411,51,-3
1411,50,4.0
1411,49,3.0
1411,48,3.0
1411,47,1
1411,46,3.0
1411,45,3.0
1411,44,3.0
1411,43,3.0
1411,42,5.0
1411,41,3.0
1411,40,3.0
1411,39,3.0
1411,38,-9.8
1411,37,-4
1411,36,3.0
1411,35,3.0
1411,34,-9.7
1411,33,4.0
1411,32,3.0
1411,31,3.0
1411,30,-9.8
1411,29,3.0
1411,28,3.0
1411,27,-5
1411,26,-9.5
1411,25,3.0
1411,24,-9.5
1411,23,3.0
1411,22,0
1411,21,3.0
1411,20,3.0
1411,19,3.0
1411,18,4.0
1411,17,3.0
1411,16,3.0
1411,15,0
1411,14,3.0
1411,13,4.0
1411,12,-9.7
1411,11,-5
1411,10,3.0
1411,9,4.0
1411,8,3.0
1411,7,-7
1411,6,-9.8
1411,5,3.0
1411,4,3.0
1411,3,3.0
1411,2,3.0
1411,1,3.0
