1270,100,0
1270,101,-9.8
1270,102,6.0
1270,103,-10
1270,104,6.0
1270,105,-3
1270,106,2
1270,107,0
1270,108,5.0
1270,109,-4
1270,110,3.0
1270,111,-9.5
1270,112,3.0
1270,113,3.0
1270,114,0
1270,115,-9.5
1270,116,4.0
1270,117,5.0
1270,118,-7
1270,119,-9
1270,120,3.0
1270,121,3.0
1270,122,-8
1270,123,4.0
1270,124,7.0
1270,125,-3
1270,126,5.0
1270,127,-9.5
1270,128,3.0
1270,129,5.0
1270,130,2
1270,131,3.0
1270,132,3.0
1270,133,7.0
1270,134,-10
1270,135,4.0
1270,136,4.0
1270,137,-8
1270,138,-9.8
1270,139,6.0
1270,140,0
1270,141,4.0
1270,142,12.0
1270,143,1
1270,144,4.0
1270,145,5.0
1270,146,4.0
1270,147,-9
1270,148,10.0
1270,149,2
1270,150,4.0
1270,151,3.0
1270,152,-9.8
1270,153,5.0
1270,154,-9.5
1270,155,3.0
1270,156,7.0
1270,157,-1
1270,158,1
1270,159,-8
1270,160,5.0
1270,161,3.0
1270,162,7.0
1270,163,2
1270,164,7.0
1270,165,17.0
1270,166,9.0
1270,167,6.0
1270,168,1
1270,169,9.0
1270,170,2
1270,171,6.0
1270,172,-1
1270,173,2
1270,174,6.0
1270,175,9.0
1270,176,1
1270,177,0
1270,178,5.0
1270,179,5.0
1270,180,10.0
1270,181,3
1270,182,8.0
1270,183,1
1270,184,1
1270,185,16.0
1270,186,7.0
1270,187,11.0
1270,188,23.0
1270,189,26.0
1270,190,2
1270,191,6.0
1270,192,14.0
1270,193,22.0
1270,194,0
1270,195,11.0
1270,196,14.0
1270,197,-9
1270,198,2
1270,199,18.0
1270,200,3.0
1270,99,-9.8
1270,98,-1
1270,97,0
1270,96,3.0
1270,95,1
1270,94,3.0
1270,93,3.0
1270,92,3.0
1270,91,6.0
1270,90,-9.5
1270,89,3.0
1270,88,-9.7
1270,87,-9.8
1270,86,4.0
1270,85,-8
1270,84,3.0
1270,83,-7
1270,82,3.0
1270,81,3.0
1270,80,8.0
1270,79,3.0
1270,78,6.0
1270,77,2
1270,76,1
1270,75,1
1270,74,-4
1270,73,4.0
1270,72,3.0
1270,71,3.0
1270,70,5.0
1270,69,5.0
1270,68,3.0
1270,67,3.0
1270,66,3.0
1270,65,3.0
1270,64,5.0
1270,63,0
1270,62,4.0
1270,61,3
1270,60,3.0
1270,59,0
1270,58,3.0
1270,57,-9
1270,56,-9.7
1270,55,-7
1270,54,3.0
1270,53,3.0
1270,52,3.0
1270,51,6.0
1270,50,0
1270,49,-9
1270,48,2
1270,47,4.0
1270,46,-9
1270,45,3.0
1270,44,5.0
1270,43,-9
1270,42,-9
1270,41,3.0
1270,40,0
1270,39,-9.8
1270,38,3.0
1270,37,1
1270,36,-9.5
1270,35,0
1270,34,3.0
1270,33,3.0
1270,32,5.0
1270,31,3.0
1270,30,-3
1270,29,4.0
1270,28,3.0
1270,27,4.0
1270,26,4.0
1270,25,3.0
1270,24,-9
1270,23,5.0
1270,22,3.0
1270,21,3.0
1270,20,3.0
1270,19,-9.7
1270,18,4.0
1270,17,2
1270,16,5.0
1270,15,3.0
1270,14,3.0
1270,13,4.0
1270,12,3.0
1270,11,3.0
1270,10,2
1270,9,3.0
1270,8,3.0
1270,7,-9.7
1270,6,3.0
1270,5,-9
1270,4,-9.5
1270,3,3.0
1270,2,3.0
1270,1,3.0
