2972,100,-5
2972,101,3.0
2972,102,-1
2972,103,8.0
2972,104,1
2972,105,-9
2972,106,3.0
2972,107,2
2972,108,3.0
2972,109,3.0
2972,110,-9.5
2972,111,3.0
2972,112,3.0
2972,113,-8
2972,114,3.0
2972,115,3.0
2972,116,3.0
2972,117,4.0
2972,118,-7
2972,119,5.0
2972,120,-3
2972,121,3.0
2972,122,4.0
2972,123,1
2972,124,3.0
2972,125,3.0
2972,126,0
2972,127,-6
2972,128,4.0
2972,129,1
2972,130,3.0
2972,131,3.0
2972,132,3.0
2972,133,4.0
2972,134,4.0
2972,135,-2
2972,136,-8
2972,137,0
2972,138,-8
2972,139,4.0
2972,140,6.0
2972,141,3.0
2972,142,-9.7
2972,143,3.0
2972,144,0
2972,145,4.0
2972,146,0
2972,147,5.0
2972,148,12.0
2972,149,9.0
2972,150,3.0
2972,151,-9.8
2972,152,-9
2972,153,3.0
2972,154,4.0
2972,155,1
2972,156,3.0
2972,157,3.0
2972,158,5.0
2972,159,4.0
2972,160,-10
2972,161,3.0
2972,162,4.0
2972,163,12.0
2972,164,4.0
2972,165,11.0
2972,166,5.0
2972,167,2
2972,168,4.0
2972,169,6.0
2972,170,-9.7
2972,171,13.0
2972,172,1
2972,173,4.0
2972,174,5.0
2972,175,3
2972,176,5.0
2972,177,9.0
2972,178,22.0
2972,179,-9
2972,180,10.0
2972,181,-9
2972,182,6.0
2972,183,8.0
2972,184,28.0
2972,185,0
2972,186,20.0
2972,187,8.0
2972,188,2
2972,189,42.0
2972,190,10.0
2972,191,0
2972,192,18.0
2972,193,15.0
2972,194,22.0
2972,195,37.0
2972,196,-9.8
2972,197,33.0
2972,198,1
2972,199,6.0
2972,200,21.0
2972,99,3.0
2972,98,3.0
2972,97,7.0
2972,96,8.0
2972,95,4.0
2972,94,3.0
2972,93,3.0
2972,92,2
2972,91,3.0
2972,90,3.0
2972,89,4.0
2972,88,8.0
2972,87,3.0
2972,86,-9.5
2972,85,4.0
2972,84,3.0
2972,83,-9
2972,82,-9
2972,81,-9.8
2972,80,3.0
2972,79,-9
2972,78,3.0
2972,77,2
2972,76,3.0
2972,75,-9.5
2972,74,4.0
2972,73,1
2972,72,3.0
2972,71,6.0
2972,70,1
2972,69,3.0
2972,68,3.0
2972,67,3.0
2972,66,3.0
2972,65,3.0
2972,64,2
2972,63,3.0
2972,62,-6
2972,61,3.0
2972,60,3.0
2972,59,-9
2972,58,3.0
2972,57,3.0
2972,56,9.0
2972,55,3
2972,54,1
2972,53,3.0
2972,52,-9
2972,51,0
2972,50,3.0
2972,49,-10
2972,48,4.0
2972,47,3.0
2972,46,3.0
2972,45,3.0
2972,44,3.0
2972,43,-9.5
2972,42,3.0
2972,41,3.0
2972,40,3
2972,39,5.0
2972,38,3.0
2972,37,-9
2972,36,3.0
2972,35,4.0
2972,34,3.0
2972,33,3.0
2972,32,1
2972,31,4.0
2972,30,3.0
2972,29,3.0
2972,28,-9
2972,27,3.0
2972,26,3.0
2972,25,3.0
2972,24,2
2972,23,-9.8
2972,22,3.0
2972,21,1
2972,20,3.0
2972,19,3.0
2972,18,4.0
2972,17,3.0
2972,16,3.0
2972,15,3.0
2972,14,4.0
2972,13,3.0
2972,12,3.0
2972,11,3.0
2972,10,3.0
2972,9,-9.7
2972,8,3.0
2972,7,3.0
2972,6,-5
2972,5,-9
2972,4,3.0
2972,3,3.0
2972,2,-9
2972,1,3.0
