2275,100,-10
2275,101,4.0
2275,102,3
2275,103,1
2275,104,-8
2275,105,5.0
2275,106,4.0
2275,107,-10
2275,108,1
2275,109,1
2275,110,-9
2275,111,9.0
2275,112,-10
2275,113,-19.8
2275,114,-9.7
2275,115,-7
2275,116,-9
2275,117,-9.8
2275,118,1
2275,119,1
2275,120,-5
2275,121,4.0
2275,122,5.0
2275,123,3
2275,124,-19.8
2275,125,3
2275,126,1
2275,127,-9.5
2275,128,8.0
2275,129,3.0
2275,130,4.0
2275,131,-10
2275,132,3.0
2275,133,-9.8
2275,134,1
2275,135,-19.8
2275,136,-9.8
2275,137,5.0
2275,138,7.0
2275,139,4.0
2275,140,5.0
2275,141,7.0
2275,142,-10
2275,143,0
2275,144,1
2275,145,8.0
2275,146,-19.8
2275,147,-9.8
2275,148,4.0
2275,149,6.0
2275,150,5.0
2275,151,7.0
2275,152,9.0
2275,153,7.0
2275,154,11.0
2275,155,16.0
2275,156,1
2275,157,4.0
2275,158,5.0
2275,159,3.0
2275,160,0
2275,161,8.0
2275,162,-7
2275,163,12.0
2275,164,3
2275,165,-7
2275,166,3.0
2275,167,-9.8
2275,168,-9.5
2275,169,-10
2275,170,-9.5
2275,171,-9.7
2275,172,13.0
2275,173,0
2275,174,-9.8
2275,175,-8
2275,176,-9.8
2275,177,14.0
2275,178,12.0
2275,179,-17
2275,180,23.0
2275,181,0
2275,182,-9.8
2275,183,4.0
2275,184,2
2275,185,7.0
2275,186,-19.7
2275,187,-8
2275,188,-19.5
2275,189,-7
2275,190,-10
2275,191,1
2275,192,-7
2275,193,-6
2275,194,20.0
2275,195,-9.7
2275,196,-9
2275,197,-9.7
2275,198,0
2275,199,-9.8
2275,200,-9.5
2275,99,9.0
2275,98,-8
2275,97,3.0
2275,96,-4
2275,95,4.0
2275,94,3.0
2275,93,4.0
2275,92,3.0
2275,91,4.0
2275,90,-9
2275,89,-9.5
2275,88,3.0
2275,87,0
2275,86,-8
2275,85,2
2275,84,-9.7
2275,83,-9.7
2275,82,2
2275,81,-9.7
2275,80,3.0
2275,79,-19.7
2275,78,-10
2275,77,7.0
2275,76,2
2275,75,5.0
2275,74,0
2275,73,-9.7
2275,72,-8
2275,71,-9.7
2275,70,4.0
2275,69,6.0
2275,68,4.0
2275,67,3.0
2275,66,3.0
2275,65,2
2275,64,-19.8
2275,63,-7
2275,62,5.0
2275,61,3.0
2275,60,5.0
2275,59,3.0
2275,58,2
2275,57,-9.8
2275,56,3.0
2275,55,3.0
2275,54,3.0
2275,53,-9.8
2275,52,3.0
2275,51,1
2275,50,4.0
2275,49,1
2275,48,-19.7
2275,47,3.0
2275,46,4.0
2275,45,3.0
2275,44,-10
2275,43,-7
2275,42,3.0
2275,41,-9.7
2275,40,-19.7
2275,39,-9.8
2275,38,3.0
2275,37,-8
2275,36,-9.5
2275,35,1
2275,34,-9.8
2275,33,3.0
2275,32,0
2275,31,1
2275,30,3.0
2275,29,-9.5
2275,28,2
2275,27,-9.5
2275,26,4.0
2275,25,3.0
2275,24,3.0
2275,23,3.0
2275,22,3.0
2275,21,0
2275,20,3.0
2275,19,0
2275,18,3.0
2275,17,3.0
2275,16,-9.5
2275,15,-4
2275,14,-9.7
2275,13,1
2275,12,2
2275,11,4.0
2275,10,1
2275,9,-19.5
2275,8,-5
2275,7,3.0
2275,6,3.0
2275,5,-1
2275,4,3.0
2275,3,3.0
2275,2,-9.8
2275,1,0
