2837,100,3.0
2837,101,3.0
2837,102,4.0
2837,103,3.0
2837,104,3.0
2837,105,3.0
2837,106,3.0
2837,107,0
2837,108,3.0
2837,109,0
2837,110,4.0
2837,111,3.0
2837,112,4.0
2837,113,3.0
2837,114,3.0
2837,115,3.0
2837,116,3.0
2837,117,3.0
2837,118,3.0
2837,119,3.0
2837,120,3.0
2837,121,3.0
2837,122,3.0
2837,123,3.0
2837,124,3.0
2837,125,3.0
2837,126,3.0
2837,127,3.0
2837,128,3.0
2837,129,-8
2837,130,3.0
2837,131,4.0
2837,132,3.0
2837,133,1
2837,134,3.0
2837,135,-10
2837,136,3.0
2837,137,3.0
2837,138,3.0
2837,139,3.0
2837,140,0
2837,141,3.0
2837,142,3.0
2837,143,3.0
2837,144,3.0
2837,145,3.0
2837,146,3.0
2837,147,3.0
2837,148,3.0
2837,149,3.0
2837,150,3.0
2837,151,3.0
2837,152,3.0
2837,153,3.0
2837,154,3.0
2837,155,3.0
2837,156,3.0
2837,157,3.0
2837,158,3.0
2837,159,-9.8
2837,160,4.0
2837,161,3.0
2837,162,3.0
2837,163,-9.8
2837,164,3.0
2837,165,3.0
2837,166,3.0
2837,167,1
2837,168,-7
2837,169,3.0
2837,170,3.0
2837,171,3.0
2837,172,3.0
2837,173,3.0
2837,174,0
2837,175,3.0
2837,176,3.0
2837,177,0
2837,178,3.0
2837,179,3.0
2837,180,3.0
2837,181,0
2837,182,3.0
2837,183,3.0
2837,184,0
2837,185,3.0
2837,186,3.0
2837,187,3.0
2837,188,-9.8
2837,189,3.0
2837,190,-2
2837,191,3.0
2837,192,3.0
2837,193,3.0
2837,194,3.0
2837,195,0
2837,196,3.0
2837,197,3.0
2837,198,3.0
2837,199,3.0
2837,200,3.0
2837,99,3.0
2837,98,3.0
2837,97,3.0
2837,96,3.0
2837,95,3.0
2837,94,0
2837,93,3.0
2837,92,3.0
2837,91,3.0
2837,90,3.0
2837,89,3.0
2837,88,0
2837,87,3.0
2837,86,3.0
2837,85,3.0
2837,84,3.0
2837,83,3.0
2837,82,3.0
2837,81,3.0
2837,80,3.0
2837,79,4.0
2837,78,3.0
2837,77,3.0
2837,76,3.0
2837,75,3.0
2837,74,0
2837,73,4.0
2837,72,3.0
2837,71,3.0
2837,70,-9.8
2837,69,5.0
2837,68,3.0
2837,67,0
2837,66,0
2837,65,3.0
2837,64,3.0
2837,63,0
2837,62,3.0
2837,61,3.0
2837,60,5.0
2837,59,3.0
2837,58,-9.8
2837,57,3.0
2837,56,4.0
2837,55,5.0
2837,54,0
2837,53,6.0
2837,52,5.0
2837,51,0
2837,50,3.0
2837,49,3.0
2837,48,6.0
2837,47,3.0
2837,46,0
2837,45,3.0
2837,44,3.0
2837,43,4.0
2837,42,3.0
2837,41,-9
2837,40,0
2837,39,7.0
2837,38,3.0
2837,37,7.0
2837,36,3.0
2837,35,3.0
2837,34,8.0
2837,33,3.0
2837,32,3.0
2837,31,3.0
2837,30,-2
2837,29,3.0
2837,28,10.0
2837,27,6.0
2837,26,3.0
2837,25,3.0
2837,24,0
2837,23,7.0
2837,22,5.0
2837,21,0
2837,20,9.0
2837,19,3.0
2837,18,3.0
2837,17,18.0
2837,16,-9.8
2837,15,4.0
2837,14,30.0
2837,13,7.0
2837,12,4.0
2837,11,60.0
2837,10,47.0
2837,9,42.0
2837,8,-9.8
2837,7,6.0
2837,6,17.0
2837,5,76.0
2837,4,64.0
2837,3,59.0
2837,2,-9
2837,1,8.0
