2477,100,3.0
2477,101,-9.5
2477,102,0
2477,103,3.0
2477,104,3.0
2477,105,3.0
2477,106,3.0
2477,107,-9.7
2477,108,2
2477,109,3.0
2477,110,2
2477,111,3.0
2477,112,3.0
2477,113,3.0
2477,114,3.0
2477,115,3.0
2477,116,3.0
2477,117,3.0
2477,118,5.0
2477,119,3.0
2477,120,0
2477,121,5.0
2477,122,2
2477,123,3.0
2477,124,4.0
2477,125,1
2477,126,-9.8
2477,127,3.0
2477,128,3.0
2477,129,3.0
2477,130,1
2477,131,3.0
2477,132,-10
2477,133,3.0
2477,134,2
2477,135,5.0
2477,136,6.0
2477,137,0
2477,138,4.0
2477,139,0
2477,140,2
2477,141,4.0
2477,142,-9.8
2477,143,5.0
2477,144,5.0
2477,145,3.0
2477,146,4.0
2477,147,6.0
2477,148,1
2477,149,4.0
2477,150,6.0
2477,151,3.0
2477,152,3.0
2477,153,5.0
2477,154,7.0
2477,155,3.0
2477,156,3.0
2477,157,5.0
2477,158,3.0
2477,159,3.0
2477,160,3.0
2477,161,7.0
2477,162,3.0
2477,163,4.0
2477,164,6.0
2477,165,16.0
2477,166,3.0
2477,167,3.0
2477,168,3.0
2477,169,4.0
2477,170,4.0
2477,171,5.0
2477,172,4.0
2477,173,14.0
2477,174,6.0
2477,175,3.0
2477,176,5.0
2477,177,23.0
2477,178,21.0
2477,179,-4
2477,180,13.0
2477,181,29.0
2477,182,6.0
2477,183,5.0
2477,184,-3
2477,185,3.0
2477,186,4.0
2477,187,27.0
2477,188,7.0
2477,189,10.0
2477,190,34.0
2477,191,15.0
2477,192,36.0
2477,193,32.0
2477,194,51.0
2477,195,12.0
2477,196,24.0
2477,197,0
2477,198,30.0
2477,199,8.0
2477,200,15.0
2477,99,3.0
2477,98,3.0
2477,97,3.0
2477,96,3.0
2477,95,3.0
2477,94,3.0
2477,93,3.0
2477,92,3.0
2477,91,2
2477,90,3.0
2477,89,0
2477,88,3.0
2477,87,-1
2477,86,3.0
2477,85,3.0
2477,84,3.0
2477,83,-2
2477,82,3.0
2477,81,3.0
2477,80,-9.8
2477,79,3.0
2477,78,3.0
2477,77,3.0
2477,76,5.0
2477,75,3.0
2477,74,3.0
2477,73,3.0
2477,72,2
2477,71,3.0
2477,70,3.0
2477,69,0
2477,68,3.0
2477,67,3.0
2477,66,3.0
2477,65,4.0
2477,64,0
2477,63,-9.8
2477,62,0
2477,61,-9.8
2477,60,5.0
2477,59,0
2477,58,3.0
2477,57,3.0
2477,56,3.0
2477,55,3.0
2477,54,0
2477,53,4.0
2477,52,3.0
2477,51,3.0
2477,50,5.0
2477,49,4.0
2477,48,3.0
2477,47,5.0
2477,46,3.0
2477,45,3.0
2477,44,0
2477,43,0
2477,42,3.0
2477,41,2
2477,40,3.0
2477,39,3.0
2477,38,3.0
2477,37,3.0
2477,36,3.0
2477,35,3.0
2477,34,3.0
2477,33,3.0
2477,32,3.0
2477,31,3.0
2477,30,3.0
2477,29,3.0
2477,28,3.0
2477,27,5.0
2477,26,3.0
2477,25,3.0
2477,24,-3
2477,23,3.0
2477,22,3.0
2477,21,1
2477,20,3.0
2477,19,3.0
2477,18,3.0
2477,17,3.0
2477,16,-9.7
2477,15,1
2477,14,3.0
2477,13,4.0
2477,12,3.0
2477,11,0
2477,10,3.0
2477,9,3.0
2477,8,-9.5
2477,7,3.0
2477,6,3.0
2477,5,3.0
2477,4,3.0
2477,3,3.0
2477,2,3.0
2477,1,3.0
