1881,100,1
1881,101,3.0
1881,102,3.0
1881,103,3.0
1881,104,3.0
1881,105,3.0
1881,106,3.0
1881,107,0
1881,108,5.0
1881,109,3.0
1881,110,3.0
1881,111,-9.8
1881,112,3.0
1881,113,3.0
1881,114,0
1881,115,-9.7
1881,116,0
1881,117,3.0
1881,118,0
1881,119,3.0
1881,120,3.0
1881,121,3.0
1881,122,3
1881,123,3.0
1881,124,0
1881,125,3.0
1881,126,3.0
1881,127,4.0
1881,128,3.0
1881,129,3.0
1881,130,3.0
1881,131,3.0
1881,132,3.0
1881,133,3.0
1881,134,3.0
1881,135,6.0
1881,136,3.0
1881,137,5.0
1881,138,8.0
1881,139,0
1881,140,3.0
1881,141,9.0
1881,142,5.0
1881,143,3.0
1881,144,3.0
1881,145,-9
1881,146,4.0
1881,147,3.0
1881,148,0
1881,149,4.0
1881,150,3.0
1881,151,-9.8
1881,152,3.0
1881,153,0
1881,154,0
1881,155,4.0
1881,156,3.0
1881,157,-9.8
1881,158,3.0
1881,159,6.0
1881,160,3.0
1881,161,7.0
1881,162,0
1881,163,3.0
1881,164,7.0
1881,165,0
1881,166,3.0
1881,167,6.0
1881,168,3.0
1881,169,-9
1881,170,5.0
1881,171,3.0
1881,172,9.0
1881,173,7.0
1881,174,3.0
1881,175,3.0
1881,176,6.0
1881,177,4.0
1881,178,3.0
1881,179,-9.8
1881,180,0
1881,181,4.0
1881,182,10.0
1881,183,4.0
1881,184,3.0
1881,185,8.0
1881,186,4.0
1881,187,3.0
1881,188,21.0
1881,189,7.0
1881,190,4.0
1881,191,5.0
1881,192,7.0
1881,193,12.0
1881,194,45.0
1881,195,59.0
1881,196,11.0
1881,197,35.0
1881,198,110.0
1881,199,10.0
1881,200,93.0
1881,99,3.0
1881,98,3.0
1881,97,3.0
1881,96,-9.8
1881,95,3.0
1881,94,3.0
1881,93,3.0
1881,92,3.0
1881,91,3.0
1881,90,3.0
1881,89,3.0
1881,88,3.0
1881,87,3.0
1881,86,3.0
1881,85,3.0
1881,84,3.0
1881,83,3.0
1881,82,-9.8
1881,81,3.0
1881,80,3.0
1881,79,3.0
1881,78,3.0
1881,77,-9.8
1881,76,3.0
1881,75,3.0
1881,74,4.0
1881,73,3.0
1881,72,3.0
1881,71,3.0
1881,70,3.0
1881,69,3.0
1881,68,3.0
1881,67,3.0
1881,66,0
1881,65,3.0
1881,64,3.0
1881,63,3.0
1881,62,3.0
1881,61,3.0
1881,60,3.0
1881,59,4.0
1881,58,3.0
1881,57,3.0
1881,56,3.0
1881,55,3.0
1881,54,0
1881,53,3.0
1881,52,3.0
1881,51,3.0
1881,50,1
1881,49,3.0
1881,48,3.0
1881,47,3.0
1881,46,3.0
1881,45,0
1881,44,3.0
1881,43,3.0
1881,42,3.0
1881,41,3.0
1881,40,0
1881,39,3.0
1881,38,3.0
1881,37,0
1881,36,3.0
1881,35,3.0
1881,34,3.0
1881,33,3.0
1881,32,3.0
1881,31,3.0
1881,30,3.0
1881,29,3.0
1881,28,3.0
1881,27,3.0
1881,26,3.0
1881,25,3.0
1881,24,2
1881,23,3.0
1881,22,3.0
1881,21,3.0
1881,20,5.0
1881,19,3.0
1881,18,3.0
1881,17,3.0
1881,16,3.0
1881,15,3.0
1881,14,0
1881,13,3.0
1881,12,0
1881,11,3.0
1881,10,3.0
1881,9,3.0
1881,8,3.0
1881,7,3.0
1881,6,3.0
1881,5,3.0
1881,4,3.0
1881,3,3.0
1881,2,3.0
1881,1,3.0
