3489,100,1
3489,101,3.0
3489,102,3.0
3489,103,2
3489,104,0
3489,105,6.0
3489,106,3.0
3489,107,-9.8
3489,108,4.0
3489,109,3.0
3489,110,4.0
3489,111,3.0
3489,112,4.0
3489,113,3.0
3489,114,3.0
3489,115,3.0
3489,116,-9.8
3489,117,3.0
3489,118,3.0
3489,119,-9.8
3489,120,-9
3489,121,-9.7
3489,122,-10
3489,123,0
3489,124,3.0
3489,125,3.0
3489,126,3.0
3489,127,0
3489,128,-9.8
3489,129,3.0
3489,130,1
3489,131,3.0
3489,132,3.0
3489,133,-9.7
3489,134,-9.8
3489,135,3.0
3489,136,4.0
3489,137,3.0
3489,138,3.0
3489,139,6.0
3489,140,3.0
3489,141,0
3489,142,1
3489,143,6.0
3489,144,-3
3489,145,-2
3489,146,3.0
3489,147,1
3489,148,4.0
3489,149,5.0
3489,150,3.0
3489,151,3.0
3489,152,3.0
3489,153,3.0
3489,154,3
3489,155,3.0
3489,156,3.0
3489,157,3.0
3489,158,3.0
3489,159,0
3489,160,6.0
3489,161,-9.7
3489,162,5.0
3489,163,3.0
3489,164,3.0
3489,165,3.0
3489,166,3.0
3489,167,-3
3489,168,3.0
3489,169,3.0
3489,170,3.0
3489,171,4.0
3489,172,3.0
3489,173,5.0
3489,174,3.0
3489,175,3.0
3489,176,-9.7
3489,177,3.0
3489,178,3.0
3489,179,-9.5
3489,180,3.0
3489,181,3.0
3489,182,-9.7
3489,183,0
3489,184,-9
3489,185,3.0
3489,186,3.0
3489,187,3.0
3489,188,3.0
3489,189,1
3489,190,3.0
3489,191,3.0
3489,192,0
3489,193,3.0
3489,194,-9
3489,195,5.0
3489,196,3.0
3489,197,2
3489,198,3.0
3489,199,0
3489,200,-5
3489,99,4.0
3489,98,-9.8
3489,97,-9.5
3489,96,0
3489,95,3.0
3489,94,3.0
3489,93,3.0
3489,92,-9
3489,91,-7
3489,90,4.0
3489,89,4.0
3489,88,0
3489,87,3.0
3489,86,3.0
3489,85,5.0
3489,84,4.0
3489,83,-9.8
3489,82,6.0
3489,81,3.0
3489,80,1
3489,79,3.0
3489,78,3.0
3489,77,4.0
3489,76,3.0
3489,75,3.0
3489,74,-9.5
3489,73,1
3489,72,-1
3489,71,4.0
3489,70,0
3489,69,2
3489,68,-19.7
3489,67,-4
3489,66,4.0
3489,65,7.0
3489,64,2
3489,63,-9.5
3489,62,6.0
3489,61,2
3489,60,4.0
3489,59,1
3489,58,3.0
3489,57,0
3489,56,-2
3489,55,0
3489,54,-9.5
3489,53,0
3489,52,11.0
3489,51,-9.8
3489,50,2
3489,49,-9.8
3489,48,6.0
3489,47,-1
3489,46,7.0
3489,45,4.0
3489,44,5.0
3489,43,1
3489,42,0
3489,41,2
3489,40,5.0
3489,39,3.0
3489,38,12.0
3489,37,3.0
3489,36,5.0
3489,35,4.0
3489,34,3.0
3489,33,6.0
3489,32,9.0
3489,31,8.0
3489,30,4.0
3489,29,3.0
3489,28,3.0
3489,27,-7
3489,26,3.0
3489,25,-9.7
3489,24,4.0
3489,23,-9
3489,22,5.0
3489,21,5.0
3489,20,5.0
3489,19,-1
3489,18,-19.5
3489,17,2
3489,16,9.0
3489,15,0
3489,14,0
3489,13,14.0
3489,12,0
3489,11,0
3489,10,-10
3489,9,14.0
3489,8,-9.8
3489,7,-9.7
3489,6,58.0
3489,5,-9.5
3489,4,14.0
3489,3,62.0
3489,2,69.0
3489,1,12.0
