2570,100,1
2570,101,3.0
2570,102,-7
2570,103,1
2570,104,4.0
2570,105,6.0
2570,106,3.0
2570,107,4.0
2570,108,4.0
2570,109,6.0
2570,110,-8
2570,111,9.0
2570,112,3
2570,113,-9
2570,114,-9.8
2570,115,0
2570,116,1
2570,117,3.0
2570,118,10.0
2570,119,-4
2570,120,-9.7
2570,121,4.0
2570,122,3.0
2570,123,-10
2570,124,-8
2570,125,4.0
2570,126,4.0
2570,127,3.0
2570,128,3.0
2570,129,4.0
2570,130,4.0
2570,131,3.0
2570,132,2
2570,133,9.0
2570,134,15.0
2570,135,6.0
2570,136,-10
2570,137,0
2570,138,13.0
2570,139,2
2570,140,-9.5
2570,141,-6
2570,142,-9.7
2570,143,-10
2570,144,1
2570,145,-7
2570,146,1
2570,147,3.0
2570,148,6.0
2570,149,3.0
2570,150,-9
2570,151,1
2570,152,2
2570,153,-10
2570,154,4.0
2570,155,3.0
2570,156,-2
2570,157,3.0
2570,158,0
2570,159,-10
2570,160,-1
2570,161,-6
2570,162,8.0
2570,163,4.0
2570,164,5.0
2570,165,-9
2570,166,6.0
2570,167,-6
2570,168,-6
2570,169,-9
2570,170,-7
2570,171,-6
2570,172,-19
2570,173,6.0
2570,174,12.0
2570,175,-9.8
2570,176,0
2570,177,18.0
2570,178,9.0
2570,179,9.0
2570,180,14.0
2570,181,1
2570,182,10.0
2570,183,9.0
2570,184,-9
2570,185,-4
2570,186,-10
2570,187,-19.8
2570,188,1
2570,189,3
2570,190,-9.5
2570,191,-19.7
2570,192,11.0
2570,193,1
2570,194,-9.8
2570,195,21.0
2570,196,1
2570,197,9.0
2570,198,6.0
2570,199,16.0
2570,200,-9.8
2570,99,3.0
2570,98,3.0
2570,97,3.0
2570,96,-9.8
2570,95,-19.8
2570,94,-19.8
2570,93,6.0
2570,92,3.0
2570,91,-10
2570,90,-19.8
2570,89,-9
2570,88,-9
2570,87,-9.5
2570,86,-9.8
2570,85,-9.5
2570,84,1
2570,83,-7
2570,82,2
2570,81,3.0
2570,80,-9.7
2570,79,5.0
2570,78,-2
2570,77,3.0
2570,76,-9.8
2570,75,4.0
2570,74,4.0
2570,73,1
2570,72,-1
2570,71,-9.7
2570,70,-7
2570,69,2
2570,68,4.0
2570,67,-9.7
2570,66,3.0
2570,65,0
2570,64,5.0
2570,63,2
2570,62,-8
2570,61,-10
2570,60,3.0
2570,59,-10
2570,58,0
2570,57,-6
2570,56,4.0
2570,55,-8
2570,54,3.0
2570,53,3.0
2570,52,2
2570,51,3.0
2570,50,3.0
2570,49,4.0
2570,48,0
2570,47,-9.7
2570,46,3.0
2570,45,3.0
2570,44,-9.8
2570,43,6.0
2570,42,-9.8
2570,41,-9
2570,40,3.0
2570,39,3.0
2570,38,3.0
2570,37,3
2570,36,3.0
2570,35,3.0
2570,34,2
2570,33,2
2570,32,3.0
2570,31,3.0
2570,30,3.0
2570,29,-7
2570,28,3.0
2570,27,0
2570,26,1
2570,25,-9.7
2570,24,-7
2570,23,5.0
2570,22,-9.5
2570,21,-9.5
2570,20,3.0
2570,19,1
2570,18,3.0
2570,17,-19.8
2570,16,4.0
2570,15,5.0
2570,14,0
2570,13,1
2570,12,-9.8
2570,11,-9
2570,10,-9
2570,9,-7
2570,8,3.0
2570,7,3.0
2570,6,3.0
2570,5,1
2570,4,7.0
2570,3,3.0
2570,2,3.0
2570,1,-10
