2855,100,0
2855,101,0
2855,102,-2
2855,103,5.0
2855,104,3.0
2855,105,3.0
2855,106,3.0
2855,107,3.0
2855,108,-5
2855,109,-9
2855,110,4.0
2855,111,3.0
2855,112,3.0
2855,113,4.0
2855,114,3.0
2855,115,3.0
2855,116,3.0
2855,117,4.0
2855,118,1
2855,119,-9.7
2855,120,6.0
2855,121,4.0
2855,122,4.0
2855,123,3
2855,124,1
2855,125,3.0
2855,126,4.0
2855,127,4.0
2855,128,3.0
2855,129,-4
2855,130,3.0
2855,131,-9
2855,132,3
2855,133,5.0
2855,134,3.0
2855,135,-9.8
2855,136,0
2855,137,3.0
2855,138,3.0
2855,139,3.0
2855,140,-9.8
2855,141,0
2855,142,-1
2855,143,-4
2855,144,4.0
2855,145,1
2855,146,-8
2855,147,-10
2855,148,6.0
2855,149,1
2855,150,3.0
2855,151,0
2855,152,3.0
2855,153,3.0
2855,154,3.0
2855,155,3.0
2855,156,4.0
2855,157,3.0
2855,158,3.0
2855,159,3.0
2855,160,4.0
2855,161,2
2855,162,-9.8
2855,163,4.0
2855,164,0
2855,165,-2
2855,166,4.0
2855,167,5.0
2855,168,3.0
2855,169,4.0
2855,170,3.0
2855,171,-2
2855,172,3.0
2855,173,6.0
2855,174,3.0
2855,175,-8
2855,176,3.0
2855,177,3.0
2855,178,-4
2855,179,-9
2855,180,3.0
2855,181,3.0
2855,182,3.0
2855,183,3.0
2855,184,4.0
2855,185,3.0
2855,186,3.0
2855,187,-9.8
2855,188,-9.8
2855,189,7.0
2855,190,3
2855,191,4.0
2855,192,0
2855,193,2
2855,194,3.0
2855,195,3.0
2855,196,3.0
2855,197,5.0
2855,198,-9.8
2855,199,-9.7
2855,200,6.0
2855,99,7.0
2855,98,1
2855,97,4.0
2855,96,0
2855,95,5.0
2855,94,1
2855,93,3.0
2855,92,1
2855,91,3.0
2855,90,6.0
2855,89,7.0
2855,88,0
2855,87,3.0
2855,86,2
2855,85,3.0
2855,84,3.0
2855,83,4.0
2855,82,0
2855,81,-7
2855,80,5.0
2855,79,-9.7
2855,78,4.0
2855,77,-3
2855,76,8.0
2855,75,3.0
2855,74,16.0
2855,73,-1
2855,72,3
2855,71,4.0
2855,70,7.0
2855,69,3.0
2855,68,-9
2855,67,4.0
2855,66,3
2855,65,3.0
2855,64,7.0
2855,63,-9.8
2855,62,0
2855,61,14.0
2855,60,6.0
2855,59,5.0
2855,58,4.0
2855,57,6.0
2855,56,3.0
2855,55,-8
2855,54,3.0
2855,53,5.0
2855,52,7.0
2855,51,4.0
2855,50,0
2855,49,-9.7
2855,48,-9.8
2855,47,3.0
2855,46,0
2855,45,2
2855,44,2
2855,43,2
2855,42,5.0
2855,41,5.0
2855,40,-2
2855,39,0
2855,38,2
2855,37,-8
2855,36,7.0
2855,35,1
2855,34,-8
2855,33,2
2855,32,4.0
2855,31,6.0
2855,30,4.0
2855,29,-3
2855,28,3.0
2855,27,7.0
2855,26,4.0
2855,25,11.0
2855,24,13.0
2855,23,18.0
2855,22,-5
2855,21,-7
2855,20,-9.8
2855,19,1
2855,18,1
2855,17,9.0
2855,16,31.0
2855,15,15.0
2855,14,0
2855,13,0
2855,12,16.0
2855,11,5.0
2855,10,-2
2855,9,44.0
2855,8,0
2855,7,7.0
2855,6,-2
2855,5,10.0
2855,4,0
2855,3,8.0
2855,2,3.0
2855,1,58.0
