3389,100,3.0
3389,101,0
3389,102,0
3389,103,5.0
3389,104,4.0
3389,105,3.0
3389,106,1
3389,107,6.0
3389,108,-5
3389,109,5.0
3389,110,-2
3389,111,7.0
3389,112,-3
3389,113,3.0
3389,114,2
3389,115,-7
3389,116,3.0
3389,117,-19.8
3389,118,5.0
3389,119,-2
3389,120,3.0
3389,121,-9.7
3389,122,-9
3389,123,3.0
3389,124,2
3389,125,5.0
3389,126,4.0
3389,127,1
3389,128,6.0
3389,129,3
3389,130,-7
3389,131,0
3389,132,3.0
3389,133,4.0
3389,134,1
3389,135,2
3389,136,2
3389,137,-1
3389,138,-5
3389,139,-9
3389,140,3.0
3389,141,4.0
3389,142,-9
3389,143,6.0
3389,144,2
3389,145,2
3389,146,4.0
3389,147,3.0
3389,148,3.0
3389,149,2
3389,150,-9.8
3389,151,1
3389,152,3.0
3389,153,6.0
3389,154,4.0
3389,155,-9.5
3389,156,-9.5
3389,157,1
3389,158,-10
3389,159,7.0
3389,160,0
3389,161,4.0
3389,162,0
3389,163,3.0
3389,164,3.0
3389,165,5.0
3389,166,-7
3389,167,3.0
3389,168,1
3389,169,3.0
3389,170,5.0
3389,171,-9.8
3389,172,-2
3389,173,5.0
3389,174,-10
3389,175,-9.8
3389,176,-9.7
3389,177,3.0
3389,178,5.0
3389,179,3.0
3389,180,3.0
3389,181,4.0
3389,182,-8
3389,183,3.0
3389,184,3
3389,185,2
3389,186,3.0
3389,187,3.0
3389,188,0
3389,189,0
3389,190,2
3389,191,3.0
3389,192,5.0
3389,193,3.0
3389,194,0
3389,195,3.0
3389,196,-9
3389,197,3.0
3389,198,3.0
3389,199,-9.8
3389,200,3
3389,99,6.0
3389,98,-7
3389,97,5.0
3389,96,4.0
3389,95,0
3389,94,3.0
3389,93,-9.8
3389,92,5.0
3389,91,-5
3389,90,3.0
3389,89,-10
3389,88,-18
3389,87,6.0
3389,86,-9.5
3389,85,-6
3389,84,-10
3389,83,4.0
3389,82,3.0
3389,81,3
3389,80,7.0
3389,79,5.0
3389,78,2
3389,77,0
3389,76,3
3389,75,3.0
3389,74,1
3389,73,7.0
3389,72,5.0
3389,71,6.0
3389,70,2
3389,69,3.0
3389,68,9.0
3389,67,3
3389,66,3.0
3389,65,3
3389,64,-4
3389,63,1
3389,62,2
3389,61,-9.5
3389,60,-7
3389,59,0
3389,58,10.0
3389,57,5.0
3389,56,2
3389,55,6.0
3389,54,6.0
3389,53,2
3389,52,-7
3389,51,4.0
3389,50,3.0
3389,49,3.0
3389,48,3
3389,47,10.0
3389,46,7.0
3389,45,4.0
3389,44,3.0
3389,43,3.0
3389,42,8.0
3389,41,9.0
3389,40,5.0
3389,39,1
3389,38,3
3389,37,5.0
3389,36,19.0
3389,35,3
3389,34,3.0
3389,33,2
3389,32,3.0
3389,31,2
3389,30,6.0
3389,29,3.0
3389,28,-9.8
3389,27,-9.5
3389,26,3.0
3389,25,6.0
3389,24,2
3389,23,11.0
3389,22,2
3389,21,-9.8
3389,20,4.0
3389,19,0
3389,18,2
3389,17,15.0
3389,16,17.0
3389,15,4.0
3389,14,15.0
3389,13,11.0
3389,12,14.0
3389,11,2
3389,10,-9.8
3389,9,-7
3389,8,-9.8
3389,7,5.0
3389,6,-9.8
3389,5,4.0
3389,4,0
3389,3,-7
3389,2,4.0
3389,1,9.0
