3312,100,3.0
3312,101,0
3312,102,3.0
3312,103,3.0
3312,104,3.0
3312,105,3.0
3312,106,5.0
3312,107,2
3312,108,3.0
3312,109,4
3312,110,4.0
3312,111,3.0
3312,112,4.0
3312,113,-19.8
3312,114,-9.8
3312,115,3.0
3312,116,3.0
3312,117,3.0
3312,118,3.0
3312,119,6.0
3312,120,4.0
3312,121,3.0
3312,122,2
3312,123,3.0
3312,124,3.0
3312,125,3.0
3312,126,3.0
3312,127,0
3312,128,0
3312,129,-9.8
3312,130,1
3312,131,-1
3312,132,5.0
3312,133,-9.7
3312,134,4.0
3312,135,1
3312,136,4.0
3312,137,3.0
3312,138,3.0
3312,139,5.0
3312,140,5.0
3312,141,4.0
3312,142,-6
3312,143,3.0
3312,144,4.0
3312,145,3.0
3312,146,3.0
3312,147,3.0
3312,148,-9.8
3312,149,0
3312,150,-9.8
3312,151,4.0
3312,152,3.0
3312,153,3.0
3312,154,3.0
3312,155,7.0
3312,156,3.0
3312,157,5.0
3312,158,3.0
3312,159,5.0
3312,160,3
3312,161,1
3312,162,1
3312,163,3.0
3312,164,-4
3312,165,3.0
3312,166,5.0
3312,167,-10
3312,168,3.0
3312,169,4.0
3312,170,3.0
3312,171,-5
3312,172,3.0
3312,173,-10
3312,174,-5
3312,175,4.0
3312,176,4.0
3312,177,3.0
3312,178,5.0
3312,179,3.0
3312,180,3.0
3312,181,3.0
3312,182,3.0
3312,183,3.0
3312,184,3.0
3312,185,3.0
3312,186,3.0
3312,187,-19.8
3312,188,3.0
3312,189,3.0
3312,190,3.0
3312,191,3.0
3312,192,3.0
3312,193,3.0
3312,194,3.0
3312,195,3.0
3312,196,3.0
3312,197,4.0
3312,198,4.0
3312,199,3.0
3312,200,0
3312,99,3.0
3312,98,3.0
3312,97,4.0
3312,96,3.0
3312,95,3.0
3312,94,-9.5
3312,93,-2
3312,92,-10
3312,91,3.0
3312,90,0
3312,89,4.0
3312,88,3.0
3312,87,4.0
3312,86,-4
3312,85,3.0
3312,84,4.0
3312,83,3.0
3312,82,4.0
3312,81,0
3312,80,0
3312,79,4.0
3312,78,-8
3312,77,3.0
3312,76,5.0
3312,75,4.0
3312,74,2
3312,73,-9.7
3312,72,3.0
3312,71,3
3312,70,3.0
3312,69,4.0
3312,68,4.0
3312,67,3.0
3312,66,4.0
3312,65,0
3312,64,-9.8
3312,63,3.0
3312,62,3.0
3312,61,8.0
3312,60,0
3312,59,4.0
3312,58,3.0
3312,57,3.0
3312,56,2
3312,55,1
3312,54,3.0
3312,53,4.0
3312,52,-9.8
3312,51,3.0
3312,50,4.0
3312,49,1
3312,48,3.0
3312,47,3.0
3312,46,1
3312,45,2
3312,44,2
3312,43,4.0
3312,42,5.0
3312,41,3.0
3312,40,5.0
3312,39,7.0
3312,38,3.0
3312,37,6.0
3312,36,4.0
3312,35,6.0
3312,34,3.0
3312,33,5.0
3312,32,4.0
3312,31,4.0
3312,30,3.0
3312,29,10.0
3312,28,7.0
3312,27,8.0
3312,26,3.0
3312,25,8.0
3312,24,4.0
3312,23,1
3312,22,12.0
3312,21,8.0
3312,20,2
3312,19,1
3312,18,4.0
3312,17,-5
3312,16,5.0
3312,15,5.0
3312,14,-9.8
3312,13,14.0
3312,12,4.0
3312,11,11.0
3312,10,28.0
3312,9,-6
3312,8,32.0
3312,7,20.0
3312,6,3.0
3312,5,47.0
3312,4,75.0
3312,3,8.0
3312,2,6.0
3312,1,74.0
