2191,100,3.0
2191,101,2
2191,102,1
2191,103,-9
2191,104,3.0
2191,105,4.0
2191,106,-8
2191,107,2
2191,108,-2
2191,109,3.0
2191,110,-7
2191,111,-9.8
2191,112,-7
2191,113,0
2191,114,1
2191,115,-9.5
2191,116,4.0
2191,117,2
2191,118,3.0
2191,119,4.0
2191,120,3.0
2191,121,0
2191,122,3.0
2191,123,-10
2191,124,2
2191,125,-9.7
2191,126,-9.7
2191,127,5.0
2191,128,2
2191,129,-9.7
2191,130,4.0
2191,131,0
2191,132,3.0
2191,133,-9.7
2191,134,-9.5
2191,135,-9.8
2191,136,8.0
2191,137,2
2191,138,4.0
2191,139,-3
2191,140,3.0
2191,141,5.0
2191,142,4.0
2191,143,5.0
2191,144,1
2191,145,2
2191,146,6.0
2191,147,-19.8
2191,148,9.0
2191,149,13.0
2191,150,2
2191,151,0
2191,152,5.0
2191,153,8.0
2191,154,-9.7
2191,155,0
2191,156,5.0
2191,157,-7
2191,158,-8
2191,159,3.0
2191,160,11.0
2191,161,4.0
2191,162,0
2191,163,15.0
2191,164,11.0
2191,165,3
2191,166,7.0
2191,167,-6
2191,168,1
2191,169,7.0
2191,170,8.0
2191,171,4.0
2191,172,1
2191,173,0
2191,174,15.0
2191,175,5.0
2191,176,0
2191,177,4.0
2191,178,13.0
2191,179,1
2191,180,0
2191,181,-9.7
2191,182,12.0
2191,183,0
2191,184,-2
2191,185,20.0
2191,186,0
2191,187,6.0
2191,188,3.0
2191,189,-19
2191,190,-9.7
2191,191,1
2191,192,26.0
2191,193,1
2191,194,15.0
2191,195,11.0
2191,196,-2
2191,197,4.0
2191,198,11.0
2191,199,4.0
2191,200,23.0
2191,99,4.0
2191,98,-2
2191,97,2
2191,96,3.0
2191,95,4.0
2191,94,5.0
2191,93,3.0
2191,92,3.0
2191,91,3.0
2191,90,3.0
2191,89,-9.8
2191,88,5.0
2191,87,-2
2191,86,4.0
2191,85,-7
2191,84,3.0
2191,83,1
2191,82,1
2191,81,-19.5
2191,80,2
2191,79,-9.8
2191,78,3.0
2191,77,5.0
2191,76,3.0
2191,75,0
2191,74,1
2191,73,-19.8
2191,72,-9
2191,71,1
2191,70,3.0
2191,69,6.0
2191,68,-6
2191,67,3.0
2191,66,3.0
2191,65,-8
2191,64,7.0
2191,63,1
2191,62,3.0
2191,61,3.0
2191,60,5.0
2191,59,0
2191,58,3.0
2191,57,2
2191,56,3.0
2191,55,3.0
2191,54,3.0
2191,53,5.0
2191,52,1
2191,51,3.0
2191,50,1
2191,49,3.0
2191,48,3.0
2191,47,-7
2191,46,4.0
2191,45,-9.8
2191,44,-7
2191,43,5.0
2191,42,4.0
2191,41,0
2191,40,-9.5
2191,39,1
2191,38,3.0
2191,37,3.0
2191,36,1
2191,35,3.0
2191,34,-19.5
2191,33,3.0
2191,32,5.0
2191,31,3.0
2191,30,5.0
2191,29,3.0
2191,28,-9
2191,27,-9
2191,26,-9.8
2191,25,-9.8
2191,24,3.0
2191,23,1
2191,22,3.0
2191,21,-3
2191,20,3.0
2191,19,3.0
2191,18,3.0
2191,17,3.0
2191,16,3.0
2191,15,3.0
2191,14,1
2191,13,-5
2191,12,-1
2191,11,1
2191,10,3.0
2191,9,1
2191,8,1
2191,7,4.0
2191,6,3.0
2191,5,3.0
2191,4,1
2191,3,3.0
2191,2,4.0
2191,1,3.0
