2716,100,-2
2716,101,3.0
2716,102,4.0
2716,103,4
2716,104,-2
2716,105,3.0
2716,106,8.0
2716,107,3.0
2716,108,3.0
2716,109,-8
2716,110,-2
2716,111,4.0
2716,112,4.0
2716,113,3.0
2716,114,3.0
2716,115,4.0
2716,116,1
2716,117,5.0
2716,118,-6
2716,119,4.0
2716,120,3.0
2716,121,-9
2716,122,3.0
2716,123,0
2716,124,-19.5
2716,125,-10
2716,126,3.0
2716,127,0
2716,128,2
2716,129,5.0
2716,130,-1
2716,131,3.0
2716,132,3.0
2716,133,4.0
2716,134,5.0
2716,135,-2
2716,136,-9.8
2716,137,3.0
2716,138,5.0
2716,139,0
2716,140,-9
2716,141,5.0
2716,142,-9.7
2716,143,5.0
2716,144,3.0
2716,145,3.0
2716,146,-8
2716,147,-9.5
2716,148,-9.8
2716,149,1
2716,150,-7
2716,151,-1
2716,152,0
2716,153,0
2716,154,3.0
2716,155,3.0
2716,156,-9.5
2716,157,-9.5
2716,158,-9
2716,159,-8
2716,160,4.0
2716,161,3.0
2716,162,3.0
2716,163,4.0
2716,164,5.0
2716,165,4.0
2716,166,4.0
2716,167,-9.7
2716,168,3.0
2716,169,5.0
2716,170,4.0
2716,171,-9.5
2716,172,-9.7
2716,173,3.0
2716,174,0
2716,175,6.0
2716,176,-19.8
2716,177,-9.7
2716,178,4.0
2716,179,0
2716,180,3.0
2716,181,4.0
2716,182,3.0
2716,183,0
2716,184,-8
2716,185,3.0
2716,186,2
2716,187,3.0
2716,188,2
2716,189,-9.8
2716,190,3.0
2716,191,0
2716,192,-7
2716,193,-10
2716,194,3.0
2716,195,5.0
2716,196,3.0
2716,197,1
2716,198,3.0
2716,199,3.0
2716,200,2
2716,99,-9.7
2716,98,6.0
2716,97,1
2716,96,8.0
2716,95,-2
2716,94,10.0
2716,93,1
2716,92,-9
2716,91,-9.5
2716,90,-8
2716,89,-9.7
2716,88,-9.5
2716,87,4.0
2716,86,-9.8
2716,85,4.0
2716,84,3.0
2716,83,2
2716,82,0
2716,81,-2
2716,80,-9.5
2716,79,7.0
2716,78,11.0
2716,77,-19.8
2716,76,-8
2716,75,0
2716,74,3
2716,73,-7
2716,72,1
2716,71,-3
2716,70,-9.8
2716,69,0
2716,68,3.0
2716,67,3.0
2716,66,4.0
2716,65,8.0
2716,64,2
2716,63,5.0
2716,62,-1
2716,61,-9.7
2716,60,4.0
2716,59,3.0
2716,58,1
2716,57,-8
2716,56,8.0
2716,55,5.0
2716,54,0
2716,53,3.0
2716,52,0
2716,51,-9.8
2716,50,-9.5
2716,49,8.0
2716,48,-19.7
2716,47,-9.8
2716,46,3.0
2716,45,1
2716,44,8.0
2716,43,7.0
2716,42,1
2716,41,-9.8
2716,40,9.0
2716,39,10.0
2716,38,8.0
2716,37,-9.5
2716,36,1
2716,35,24.0
2716,34,-19.8
2716,33,-9.5
2716,32,1
2716,31,17.0
2716,30,-9.8
2716,29,4.0
2716,28,-9.7
2716,27,6.0
2716,26,1
2716,25,-1
2716,24,-9.7
2716,23,1
2716,22,4.0
2716,21,4
2716,20,2
2716,19,9.0
2716,18,-4
2716,17,-19.8
2716,16,1
2716,15,3.0
2716,14,4.0
2716,13,11.0
2716,12,-19.8
2716,11,38.0
2716,10,0
2716,9,-9.8
2716,8,19.0
2716,7,0
2716,6,1
2716,5,-8
2716,4,0
2716,3,-9
2716,2,-9
2716,1,4.0
