2542,100,3.0
2542,101,-9.8
2542,102,3.0
2542,103,4.0
2542,104,-6
2542,105,3.0
2542,106,5.0
2542,107,-9
2542,108,3.0
2542,109,3.0
2542,110,5.0
2542,111,3.0
2542,112,3.0
2542,113,4.0
2542,114,6.0
2542,115,-7
2542,116,2
2542,117,-8
2542,118,4.0
2542,119,-2
2542,120,4.0
2542,121,-9.7
2542,122,-9.7
2542,123,-9.8
2542,124,4.0
2542,125,3.0
2542,126,-9.8
2542,127,0
2542,128,-9.7
2542,129,1
2542,130,2
2542,131,5.0
2542,132,3.0
2542,133,-8
2542,134,4.0
2542,135,4.0
2542,136,-9.5
2542,137,5.0
2542,138,4.0
2542,139,2
2542,140,-9.5
2542,141,-7
2542,142,-5
2542,143,0
2542,144,2
2542,145,2
2542,146,3.0
2542,147,-19.7
2542,148,0
2542,149,1
2542,150,3
2542,151,3.0
2542,152,4.0
2542,153,-9
2542,154,6.0
2542,155,3.0
2542,156,-8
2542,157,4.0
2542,158,3.0
2542,159,4.0
2542,160,4.0
2542,161,3.0
2542,162,12.0
2542,163,0
2542,164,11.0
2542,165,3.0
2542,166,0
2542,167,4.0
2542,168,0
2542,169,-8
2542,170,0
2542,171,-19.8
2542,172,-1
2542,173,3
2542,174,0
2542,175,5.0
2542,176,7.0
2542,177,15.0
2542,178,7.0
2542,179,33.0
2542,180,3.0
2542,181,5.0
2542,182,5.0
2542,183,-6
2542,184,29.0
2542,185,33.0
2542,186,0
2542,187,6.0
2542,188,23.0
2542,189,-9.8
2542,190,-8
2542,191,20.0
2542,192,17.0
2542,193,-9.5
2542,194,22.0
2542,195,7.0
2542,196,12.0
2542,197,37.0
2542,198,-9.8
2542,199,-3
2542,200,-5
2542,99,7.0
2542,98,-10
2542,97,3.0
2542,96,-8
2542,95,-4
2542,94,-9.7
2542,93,-9.5
2542,92,4.0
2542,91,1
2542,90,3.0
2542,89,5.0
2542,88,3.0
2542,87,4.0
2542,86,3.0
2542,85,5.0
2542,84,-9.8
2542,83,4.0
2542,82,4.0
2542,81,3.0
2542,80,0
2542,79,3.0
2542,78,0
2542,77,3.0
2542,76,3.0
2542,75,3.0
2542,74,0
2542,73,2
2542,72,3.0
2542,71,3.0
2542,70,-8
2542,69,3.0
2542,68,2
2542,67,3.0
2542,66,4.0
2542,65,-9.7
2542,64,3.0
2542,63,-10
2542,62,3.0
2542,61,5.0
2542,60,3.0
2542,59,4.0
2542,58,-9.8
2542,57,3.0
2542,56,3.0
2542,55,3.0
2542,54,-9.7
2542,53,3.0
2542,52,3.0
2542,51,3.0
2542,50,3.0
2542,49,-7
2542,48,5.0
2542,47,3.0
2542,46,3.0
2542,45,3.0
2542,44,6.0
2542,43,3.0
2542,42,3.0
2542,41,-8
2542,40,3.0
2542,39,3.0
2542,38,3.0
2542,37,3.0
2542,36,0
2542,35,3.0
2542,34,3.0
2542,33,-9.5
2542,32,3.0
2542,31,2
2542,30,3.0
2542,29,-10
2542,28,0
2542,27,-9.5
2542,26,0
2542,25,3.0
2542,24,3.0
2542,23,3.0
2542,22,3.0
2542,21,-8
2542,20,3.0
2542,19,3.0
2542,18,3.0
2542,17,0
2542,16,-10
2542,15,1
2542,14,3.0
2542,13,3.0
2542,12,4.0
2542,11,3.0
2542,10,3.0
2542,9,5.0
2542,8,5.0
2542,7,3.0
2542,6,4.0
2542,5,-9.8
2542,4,3.0
2542,3,5.0
2542,2,3.0
2542,1,-2
