1710,100,1
1710,101,4.0
1710,102,3.0
1710,103,4.0
1710,104,3.0
1710,105,3.0
1710,106,1
1710,107,4.0
1710,108,4.0
1710,109,3.0
1710,110,0
1710,111,3.0
1710,112,6.0
1710,113,-7
1710,114,-7
1710,115,1
1710,116,3.0
1710,117,-9.8
1710,118,7.0
1710,119,0
1710,120,2
1710,121,-9.7
1710,122,3.0
1710,123,3.0
1710,124,3
1710,125,0
1710,126,-9.8
1710,127,-10
1710,128,4.0
1710,129,3.0
1710,130,4.0
1710,131,3.0
1710,132,6.0
1710,133,8.0
1710,134,-9.7
1710,135,4.0
1710,136,0
1710,137,-9
1710,138,3.0
1710,139,4.0
1710,140,1
1710,141,4.0
1710,142,7.0
1710,143,4.0
1710,144,6.0
1710,145,12.0
1710,146,5.0
1710,147,10.0
1710,148,6.0
1710,149,3.0
1710,150,-9.5
1710,151,-9.5
1710,152,1
1710,153,2
1710,154,2
1710,155,1
1710,156,4.0
1710,157,7.0
1710,158,-18
1710,159,16.0
1710,160,3.0
1710,161,1
1710,162,11.0
1710,163,2
1710,164,2
1710,165,4.0
1710,166,6.0
1710,167,9.0
1710,168,-9.5
1710,169,14.0
1710,170,0
1710,171,-8
1710,172,9.0
1710,173,-1
1710,174,0
1710,175,0
1710,176,4.0
1710,177,-19
1710,178,-7
1710,179,5.0
1710,180,0
1710,181,8.0
1710,182,-9.5
1710,183,-9.5
1710,184,-7
1710,185,3.0
1710,186,-2
1710,187,11.0
1710,188,0
1710,189,1
1710,190,25.0
1710,191,22.0
1710,192,33.0
1710,193,-3
1710,194,-9.7
1710,195,26.0
1710,196,0
1710,197,0
1710,198,26.0
1710,199,1
1710,200,4.0
1710,99,4.0
1710,98,4.0
1710,97,3.0
1710,96,5.0
1710,95,0
1710,94,-9.5
1710,93,3.0
1710,92,-9.8
1710,91,-7
1710,90,4.0
1710,89,5.0
1710,88,3.0
1710,87,1
1710,86,3.0
1710,85,-9.8
1710,84,1
1710,83,1
1710,82,1
1710,81,3.0
1710,80,-9.7
1710,79,3.0
1710,78,-4
1710,77,-9.7
1710,76,3.0
1710,75,3.0
1710,74,4.0
1710,73,-2
1710,72,3.0
1710,71,1
1710,70,-9.7
1710,69,3.0
1710,68,-9.5
1710,67,1
1710,66,3.0
1710,65,-2
1710,64,3.0
1710,63,3.0
1710,62,-8
1710,61,3.0
1710,60,3.0
1710,59,-9.5
1710,58,4.0
1710,57,2
1710,56,4.0
1710,55,4.0
1710,54,-8
1710,53,3.0
1710,52,3.0
1710,51,-7
1710,50,-5
1710,49,3.0
1710,48,1
1710,47,3.0
1710,46,3.0
1710,45,1
1710,44,2
1710,43,3.0
1710,42,3.0
1710,41,-9.7
1710,40,-10
1710,39,5.0
1710,38,0
1710,37,3.0
1710,36,-19.7
1710,35,-1
1710,34,3.0
1710,33,3.0
1710,32,2
1710,31,3.0
1710,30,3.0
1710,29,3.0
1710,28,1
1710,27,3.0
1710,26,0
1710,25,1
1710,24,-9.5
1710,23,-9.7
1710,22,3.0
1710,21,3.0
1710,20,-7
1710,19,-8
1710,18,3.0
1710,17,3.0
1710,16,7.0
1710,15,4.0
1710,14,3.0
1710,13,3.0
1710,12,3.0
1710,11,1
1710,10,-9.7
1710,9,3.0
1710,8,0
1710,7,-9.8
1710,6,3.0
1710,5,3.0
1710,4,3.0
1710,3,5.0
1710,2,3.0
1710,1,1
