1436,100,6.0
1436,101,3.0
1436,102,3.0
1436,103,1
1436,104,3.0
1436,105,3.0
1436,106,3.0
1436,107,3.0
1436,108,4.0
1436,109,3.0
1436,110,-7
1436,111,-8
1436,112,-9.8
1436,113,3.0
1436,114,0
1436,115,6.0
1436,116,-10
1436,117,0
1436,118,-5
1436,119,-9.7
1436,120,-9.7
1436,121,5.0
1436,122,6.0
1436,123,3.0
1436,124,-9.8
1436,125,3.0
1436,126,-9.8
1436,127,1
1436,128,5.0
1436,129,3.0
1436,130,-9.5
1436,131,-9.5
1436,132,-9.5
1436,133,7.0
1436,134,6.0
1436,135,-9.8
1436,136,-9.5
1436,137,0
1436,138,3.0
1436,139,-9.7
1436,140,-4
1436,141,1
1436,142,-9.5
1436,143,3.0
1436,144,0
1436,145,0
1436,146,4.0
1436,147,-9
1436,148,3.0
1436,149,3.0
1436,150,7.0
1436,151,-9.8
1436,152,-9.7
1436,153,14.0
1436,154,3.0
1436,155,4.0
1436,156,9.0
1436,157,6.0
1436,158,1
1436,159,-8
1436,160,12.0
1436,161,0
1436,162,0
1436,163,-9.8
1436,164,9.0
1436,165,14.0
1436,166,-9.8
1436,167,8.0
1436,168,-7
1436,169,4.0
1436,170,2
1436,171,-6
1436,172,-9.7
1436,173,-9.7
1436,174,17.0
1436,175,0
1436,176,-6
1436,177,4.0
1436,178,7.0
1436,179,6.0
1436,180,-9.8
1436,181,0
1436,182,-9.7
1436,183,0
1436,184,3.0
1436,185,-7
1436,186,3.0
1436,187,18.0
1436,188,7.0
1436,189,11.0
1436,190,-4
1436,191,19.0
1436,192,18.0
1436,193,8.0
1436,194,20.0
1436,195,9.0
1436,196,20.0
1436,197,20.0
1436,198,10.0
1436,199,20.0
1436,200,1
1436,99,3.0
1436,98,-7
1436,97,3.0
1436,96,-9
1436,95,-9.8
1436,94,3.0
1436,93,-9.5
1436,92,-9
1436,91,2
1436,90,-9.5
1436,89,3.0
1436,88,-7
1436,87,1
1436,86,3.0
1436,85,-8
1436,84,3.0
1436,83,3.0
1436,82,3.0
1436,81,-9.5
1436,80,5.0
1436,79,3.0
1436,78,3.0
1436,77,-7
1436,76,-9.8
1436,75,-9.8
1436,74,6.0
1436,73,-9.8
1436,72,3.0
1436,71,3.0
1436,70,3.0
1436,69,3.0
1436,68,3.0
1436,67,0
1436,66,3.0
1436,65,3.0
1436,64,-9.7
1436,63,3.0
1436,62,4.0
1436,61,4.0
1436,60,3.0
1436,59,4.0
1436,58,0
1436,57,1
1436,56,4.0
1436,55,3.0
1436,54,3.0
1436,53,0
1436,52,-8
1436,51,-4
1436,50,3.0
1436,49,3.0
1436,48,-9
1436,47,6.0
1436,46,6.0
1436,45,4.0
1436,44,4.0
1436,43,1
1436,42,0
1436,41,3.0
1436,40,3.0
1436,39,-10
1436,38,-10
1436,37,-9.7
1436,36,-9.5
1436,35,3.0
1436,34,-9.5
1436,33,3.0
1436,32,-9.5
1436,31,3.0
1436,30,0
1436,29,-9.8
1436,28,-7
1436,27,3.0
1436,26,-9
1436,25,3.0
1436,24,-9.7
1436,23,3.0
1436,22,-9.7
1436,21,3.0
1436,20,0
1436,19,3.0
1436,18,3.0
1436,17,-9.8
1436,16,3.0
1436,15,-9.7
1436,14,3.0
1436,13,0
1436,12,-9
1436,11,3.0
1436,10,-7
1436,9,0
1436,8,4.0
1436,7,-7
1436,6,4.0
1436,5,3.0
1436,4,3.0
1436,3,2
1436,2,3.0
1436,1,3.0
