2260,100,3.0
2260,101,6.0
2260,102,3
2260,103,3.0
2260,104,3.0
2260,105,4.0
2260,106,3.0
2260,107,0
2260,108,-9.7
2260,109,1
2260,110,5.0
2260,111,3.0
2260,112,3.0
2260,113,0
2260,114,5.0
2260,115,3.0
2260,116,3.0
2260,117,1
2260,118,5.0
2260,119,-9.5
2260,120,3.0
2260,121,4.0
2260,122,-2
2260,123,6.0
2260,124,5.0
2260,125,3.0
2260,126,-10
2260,127,3.0
2260,128,-9.5
2260,129,3.0
2260,130,3.0
2260,131,3.0
2260,132,-3
2260,133,4.0
2260,134,3.0
2260,135,3.0
2260,136,4.0
2260,137,3.0
2260,138,0
2260,139,2
2260,140,5.0
2260,141,8.0
2260,142,7.0
2260,143,3.0
2260,144,-8
2260,145,3.0
2260,146,0
2260,147,3.0
2260,148,5.0
2260,149,4.0
2260,150,5.0
2260,151,4.0
2260,152,7.0
2260,153,0
2260,154,5.0
2260,155,7.0
2260,156,0
2260,157,-2
2260,158,4.0
2260,159,3.0
2260,160,3.0
2260,161,4.0
2260,162,1
2260,163,2
2260,164,4.0
2260,165,5.0
2260,166,-9
2260,167,4.0
2260,168,4.0
2260,169,-9.8
2260,170,4.0
2260,171,7.0
2260,172,4.0
2260,173,1
2260,174,8.0
2260,175,-9.8
2260,176,11.0
2260,177,2
2260,178,6.0
2260,179,-9
2260,180,23.0
2260,181,-8
2260,182,-9.7
2260,183,25.0
2260,184,39.0
2260,185,-9.8
2260,186,69.0
2260,187,3.0
2260,188,25.0
2260,189,10.0
2260,190,-8
2260,191,26.0
2260,192,-3
2260,193,0
2260,194,-9.8
2260,195,45.0
2260,196,15.0
2260,197,2
2260,198,18.0
2260,199,8.0
2260,200,19.0
2260,99,3.0
2260,98,3.0
2260,97,-9.8
2260,96,0
2260,95,1
2260,94,3.0
2260,93,3.0
2260,92,3.0
2260,91,-10
2260,90,-9.8
2260,89,3.0
2260,88,4.0
2260,87,3.0
2260,86,3.0
2260,85,3.0
2260,84,-10
2260,83,3.0
2260,82,3.0
2260,81,3.0
2260,80,4.0
2260,79,3.0
2260,78,3.0
2260,77,3.0
2260,76,0
2260,75,4.0
2260,74,-8
2260,73,3.0
2260,72,2
2260,71,4.0
2260,70,3.0
2260,69,1
2260,68,3.0
2260,67,5.0
2260,66,4.0
2260,65,3.0
2260,64,3.0
2260,63,3.0
2260,62,4.0
2260,61,3.0
2260,60,4.0
2260,59,5.0
2260,58,3.0
2260,57,-1
2260,56,3.0
2260,55,3.0
2260,54,3.0
2260,53,5.0
2260,52,-9.7
2260,51,3.0
2260,50,3.0
2260,49,3.0
2260,48,3.0
2260,47,0
2260,46,3.0
2260,45,3.0
2260,44,-9.5
2260,43,3.0
2260,42,3.0
2260,41,3.0
2260,40,3.0
2260,39,3.0
2260,38,3
2260,37,3.0
2260,36,3.0
2260,35,3.0
2260,34,3.0
2260,33,4.0
2260,32,2
2260,31,-9.8
2260,30,4.0
2260,29,3.0
2260,28,0
2260,27,3.0
2260,26,3.0
2260,25,0
2260,24,1
2260,23,3.0
2260,22,1
2260,21,-9.5
2260,20,3.0
2260,19,3.0
2260,18,3
2260,17,3.0
2260,16,3.0
2260,15,3.0
2260,14,3.0
2260,13,3.0
2260,12,2
2260,11,3.0
2260,10,3.0
2260,9,-2
2260,8,3.0
2260,7,6.0
2260,6,0
2260,5,3.0
2260,4,3.0
2260,3,3.0
2260,2,-9.8
2260,1,2
