3324,100,6.0
3324,101,5.0
3324,102,3.0
3324,103,4.0
3324,104,7.0
3324,105,-2
3324,106,-9.8
3324,107,3.0
3324,108,3.0
3324,109,3.0
3324,110,3.0
3324,111,-8
3324,112,3
3324,113,4.0
3324,114,5.0
3324,115,3.0
3324,116,2
3324,117,3.0
3324,118,-8
3324,119,-9
3324,120,3.0
3324,121,4.0
3324,122,4.0
3324,123,3.0
3324,124,3.0
3324,125,0
3324,126,3.0
3324,127,3.0
3324,128,3.0
3324,129,0
3324,130,3.0
3324,131,3.0
3324,132,-5
3324,133,3.0
3324,134,3.0
3324,135,4.0
3324,136,0
3324,137,2
3324,138,3.0
3324,139,4.0
3324,140,1
3324,141,3.0
3324,142,3.0
3324,143,0
3324,144,3.0
3324,145,0
3324,146,5.0
3324,147,3.0
3324,148,0
3324,149,3.0
3324,150,1
3324,151,3.0
3324,152,2
3324,153,3.0
3324,154,3.0
3324,155,3.0
3324,156,4.0
3324,157,3.0
3324,158,3.0
3324,159,0
3324,160,3.0
3324,161,3.0
3324,162,1
3324,163,3.0
3324,164,3.0
3324,165,3.0
3324,166,1
3324,167,4.0
3324,168,3.0
3324,169,0
3324,170,0
3324,171,3.0
3324,172,3.0
3324,173,4.0
3324,174,3.0
3324,175,3.0
3324,176,3.0
3324,177,1
3324,178,4.0
3324,179,3.0
3324,180,3.0
3324,181,3.0
3324,182,4.0
3324,183,3.0
3324,184,3.0
3324,185,3.0
3324,186,3.0
3324,187,-9
3324,188,-4
3324,189,8.0
3324,190,3.0
3324,191,3.0
3324,192,5.0
3324,193,3.0
3324,194,-9.8
3324,195,3.0
3324,196,-9
3324,197,3.0
3324,198,3.0
3324,199,3.0
3324,200,4.0
3324,99,-6
3324,98,4.0
3324,97,4.0
3324,96,4.0
3324,95,3.0
3324,94,-10
3324,93,-7
3324,92,4.0
3324,91,-8
3324,90,5.0
3324,89,3.0
3324,88,3.0
3324,87,5.0
3324,86,3.0
3324,85,3.0
3324,84,4.0
3324,83,3.0
3324,82,-8
3324,81,3.0
3324,80,3.0
3324,79,2
3324,78,1
3324,77,-9.8
3324,76,1
3324,75,2
3324,74,-2
3324,73,3.0
3324,72,-9.8
3324,71,4.0
3324,70,5.0
3324,69,3.0
3324,68,8.0
3324,67,3.0
3324,66,3.0
3324,65,5.0
3324,64,5.0
3324,63,3.0
3324,62,-9.8
3324,61,3
3324,60,7.0
3324,59,2
3324,58,5.0
3324,57,7.0
3324,56,-1
3324,55,0
3324,54,0
3324,53,3.0
3324,52,6.0
3324,51,0
3324,50,5.0
3324,49,7.0
3324,48,4.0
3324,47,1
3324,46,-2
3324,45,4.0
3324,44,0
3324,43,4.0
3324,42,1
3324,41,10.0
3324,40,2
3324,39,-2
3324,38,-9.8
3324,37,6.0
3324,36,0
3324,35,7.0
3324,34,17.0
3324,33,-9.8
3324,32,7.0
3324,31,-8
3324,30,6.0
3324,29,1
3324,28,-3
3324,27,18.0
3324,26,4.0
3324,25,3.0
3324,24,5.0
3324,23,11.0
3324,22,11.0
3324,21,-8
3324,20,-9
3324,19,10.0
3324,18,10.0
3324,17,9.0
3324,16,3.0
3324,15,17.0
3324,14,4.0
3324,13,29.0
3324,12,17.0
3324,11,9.0
3324,10,23.0
3324,9,10.0
3324,8,21.0
3324,7,20.0
3324,6,21.0
3324,5,0
3324,4,15.0
3324,3,9.0
3324,2,21.0
3324,1,-9.5
