1229,100,10.0
1229,101,3
1229,102,3.0
1229,103,3.0
1229,104,4.0
1229,105,4.0
1229,106,5.0
1229,107,9.0
1229,108,12.0
1229,109,4
1229,110,1
1229,111,3.0
1229,112,1
1229,113,1
1229,114,-6
1229,115,3.0
1229,116,5.0
1229,117,3.0
1229,118,3.0
1229,119,4
1229,120,5.0
1229,121,-2
1229,122,3.0
1229,123,5.0
1229,124,3.0
1229,125,3.0
1229,126,3.0
1229,127,3.0
1229,128,1
1229,129,0
1229,130,1
1229,131,3.0
1229,132,-9.8
1229,133,1
1229,134,2
1229,135,8.0
1229,136,10.0
1229,137,3.0
1229,138,-1
1229,139,0
1229,140,1
1229,141,3.0
1229,142,0
1229,143,6.0
1229,144,-4
1229,145,4.0
1229,146,3.0
1229,147,3.0
1229,148,1
1229,149,3.0
1229,150,3.0
1229,151,-2
1229,152,2
1229,153,4.0
1229,154,0
1229,155,8.0
1229,156,3.0
1229,157,3.0
1229,158,3.0
1229,159,3
1229,160,5.0
1229,161,-1
1229,162,4.0
1229,163,1
1229,164,-9.8
1229,165,-6
1229,166,0
1229,167,6.0
1229,168,0
1229,169,7.0
1229,170,-3
1229,171,3
1229,172,-7
1229,173,4.0
1229,174,6.0
1229,175,2
1229,176,-3
1229,177,-7
1229,178,-9.5
1229,179,5.0
1229,180,0
1229,181,1
1229,182,-9.8
1229,183,2
1229,184,3.0
1229,185,4.0
1229,186,12.0
1229,187,-9.7
1229,188,2
1229,189,10.0
1229,190,1
1229,191,16.0
1229,192,-9.8
1229,193,9.0
1229,194,0
1229,195,35.0
1229,196,0
1229,197,34.0
1229,198,32.0
1229,199,41.0
1229,200,-7
1229,99,4.0
1229,98,-9.8
1229,97,6
1229,96,5.0
1229,95,-8
1229,94,5.0
1229,93,1
1229,92,0
1229,91,6.0
1229,90,3.0
1229,89,0
1229,88,0
1229,87,1
1229,86,1
1229,85,4.0
1229,84,3.0
1229,83,4.0
1229,82,3.0
1229,81,-3
1229,80,1
1229,79,6.0
1229,78,7.0
1229,77,3.0
1229,76,1
1229,75,-2
1229,74,3.0
1229,73,-4
1229,72,2
1229,71,-9.8
1229,70,3.0
1229,69,-1
1229,68,-9.8
1229,67,3.0
1229,66,3.0
1229,65,-1
1229,64,1
1229,63,3.0
1229,62,3.0
1229,61,3.0
1229,60,-10
1229,59,3.0
1229,58,3.0
1229,57,3.0
1229,56,2
1229,55,-2
1229,54,-2
1229,53,-5
1229,52,3.0
1229,51,3.0
1229,50,5.0
1229,49,-9.8
1229,48,5.0
1229,47,1
1229,46,3.0
1229,45,-10
1229,44,-4
1229,43,3.0
1229,42,-2
1229,41,3.0
1229,40,-2
1229,39,-10
1229,38,4.0
1229,37,-1
1229,36,1
1229,35,-9
1229,34,1
1229,33,3.0
1229,32,3.0
1229,31,2
1229,30,-2
1229,29,3.0
1229,28,3.0
1229,27,3.0
1229,26,1
1229,25,-9.8
1229,24,3.0
1229,23,-9.8
1229,22,5.0
1229,21,3.0
1229,20,-4
1229,19,0
1229,18,3.0
1229,17,3.0
1229,16,3.0
1229,15,-7
1229,14,-9.7
1229,13,-4
1229,12,3.0
1229,11,-14
1229,10,-1
1229,9,3.0
1229,8,-9.5
1229,7,3.0
1229,6,3.0
1229,5,-9.5
1229,4,3.0
1229,3,1
1229,2,-1
1229,1,-10
