3001,100,-1
3001,101,3.0
3001,102,-9.7
3001,103,0
3001,104,3.0
3001,105,8.0
3001,106,2
3001,107,0
3001,108,3.0
3001,109,3.0
3001,110,3.0
3001,111,3.0
3001,112,14.0
3001,113,3.0
3001,114,3.0
3001,115,0
3001,116,-9.8
3001,117,-9.5
3001,118,-9.8
3001,119,3.0
3001,120,4.0
3001,121,3.0
3001,122,3.0
3001,123,3.0
3001,124,3.0
3001,125,3.0
3001,126,2
3001,127,3.0
3001,128,3
3001,129,0
3001,130,3.0
3001,131,3.0
3001,132,3.0
3001,133,3.0
3001,134,-2
3001,135,3.0
3001,136,3.0
3001,137,-9.8
3001,138,3.0
3001,139,3.0
3001,140,3.0
3001,141,-2
3001,142,3.0
3001,143,3.0
3001,144,3.0
3001,145,3.0
3001,146,3.0
3001,147,3.0
3001,148,3.0
3001,149,3.0
3001,150,3.0
3001,151,3.0
3001,152,3.0
3001,153,3.0
3001,154,3.0
3001,155,3.0
3001,156,3.0
3001,157,4.0
3001,158,4.0
3001,159,3.0
3001,160,-2
3001,161,3.0
3001,162,3.0
3001,163,3.0
3001,164,3.0
3001,165,3.0
3001,166,4.0
3001,167,3.0
3001,168,3.0
3001,169,1
3001,170,5.0
3001,171,3.0
3001,172,3.0
3001,173,0
3001,174,8.0
3001,175,5.0
3001,176,4.0
3001,177,-3
3001,178,-9.7
3001,179,4.0
3001,180,3.0
3001,181,4.0
3001,182,0
3001,183,6.0
3001,184,4.0
3001,185,3.0
3001,186,7.0
3001,187,5.0
3001,188,-1
3001,189,18.0
3001,190,-1
3001,191,4.0
3001,192,48.0
3001,193,10.0
3001,194,53.0
3001,195,71.0
3001,196,49.0
3001,197,55.0
3001,198,57.0
3001,199,-2
3001,200,0
3001,99,0
3001,98,3.0
3001,97,0
3001,96,3.0
3001,95,4.0
3001,94,6.0
3001,93,5.0
3001,92,11.0
3001,91,3.0
3001,90,3.0
3001,89,3.0
3001,88,3.0
3001,87,3.0
3001,86,1
3001,85,3.0
3001,84,3.0
3001,83,3.0
3001,82,2
3001,81,-9.8
3001,80,3.0
3001,79,3.0
3001,78,3.0
3001,77,0
3001,76,1
3001,75,3.0
3001,74,3.0
3001,73,3.0
3001,72,-3
3001,71,3.0
3001,70,3.0
3001,69,5.0
3001,68,3.0
3001,67,9.0
3001,66,-10
3001,65,3.0
3001,64,3.0
3001,63,3.0
3001,62,3.0
3001,61,3.0
3001,60,-9.7
3001,59,2
3001,58,0
3001,57,3.0
3001,56,3.0
3001,55,3.0
3001,54,0
3001,53,3.0
3001,52,3.0
3001,51,0
3001,50,3.0
3001,49,3.0
3001,48,3.0
3001,47,3.0
3001,46,3.0
3001,45,-2
3001,44,3.0
3001,43,1
3001,42,3.0
3001,41,3.0
3001,40,3.0
3001,39,3.0
3001,38,3.0
3001,37,1
3001,36,3.0
3001,35,-2
3001,34,0
3001,33,3.0
3001,32,3.0
3001,31,0
3001,30,3.0
3001,29,3.0
3001,28,3.0
3001,27,3.0
3001,26,3.0
3001,25,1
3001,24,3.0
3001,23,3.0
3001,22,-1
3001,21,-9.8
3001,20,3.0
3001,19,3.0
3001,18,-1
3001,17,3.0
3001,16,3.0
3001,15,-9.8
3001,14,4.0
3001,13,3.0
3001,12,7.0
3001,11,0
3001,10,1
3001,9,3.0
3001,8,3.0
3001,7,3.0
3001,6,3.0
3001,5,3.0
3001,4,3.0
3001,3,3.0
3001,2,-1
3001,1,3.0
