2103,100,3
2103,101,3.0
2103,102,4.0
2103,103,4.0
2103,104,3.0
2103,105,3.0
2103,106,0
2103,107,0
2103,108,0
2103,109,3.0
2103,110,-3
2103,111,3.0
2103,112,3.0
2103,113,-7
2103,114,-4
2103,115,-7
2103,116,3.0
2103,117,4.0
2103,118,4.0
2103,119,3.0
2103,120,3.0
2103,121,4.0
2103,122,4.0
2103,123,3.0
2103,124,0
2103,125,0
2103,126,3.0
2103,127,-5
2103,128,-5
2103,129,4.0
2103,130,3.0
2103,131,6.0
2103,132,4.0
2103,133,-4
2103,134,3.0
2103,135,4.0
2103,136,-9
2103,137,5.0
2103,138,-9.5
2103,139,5.0
2103,140,4.0
2103,141,4.0
2103,142,8.0
2103,143,-5
2103,144,3.0
2103,145,1
2103,146,-5
2103,147,10.0
2103,148,5.0
2103,149,5.0
2103,150,4.0
2103,151,3.0
2103,152,5.0
2103,153,1
2103,154,9.0
2103,155,4.0
2103,156,3.0
2103,157,7.0
2103,158,0
2103,159,8.0
2103,160,4.0
2103,161,5.0
2103,162,11.0
2103,163,-3
2103,164,-9.5
2103,165,4.0
2103,166,4.0
2103,167,4.0
2103,168,0
2103,169,18.0
2103,170,-3
2103,171,4.0
2103,172,-4
2103,173,3.0
2103,174,6.0
2103,175,-9.8
2103,176,5.0
2103,177,-6
2103,178,8.0
2103,179,13.0
2103,180,12.0
2103,181,10.0
2103,182,-5
2103,183,11.0
2103,184,3.0
2103,185,9.0
2103,186,35.0
2103,187,1
2103,188,2
2103,189,-6
2103,190,26.0
2103,191,21.0
2103,192,0
2103,193,20.0
2103,194,-1
2103,195,18.0
2103,196,5.0
2103,197,18.0
2103,198,3
2103,199,3
2103,200,10.0
2103,99,3.0
2103,98,5.0
2103,97,-9
2103,96,8.0
2103,95,-9
2103,94,-6
2103,93,0
2103,92,1
2103,91,3.0
2103,90,-8
2103,89,1
2103,88,4.0
2103,87,4.0
2103,86,2
2103,85,4.0
2103,84,3.0
2103,83,5.0
2103,82,-9.8
2103,81,0
2103,80,3.0
2103,79,-6
2103,78,4.0
2103,77,3.0
2103,76,4.0
2103,75,-6
2103,74,4.0
2103,73,5.0
2103,72,4.0
2103,71,4.0
2103,70,-8
2103,69,-3
2103,68,-5
2103,67,-7
2103,66,0
2103,65,0
2103,64,3
2103,63,1
2103,62,4.0
2103,61,3.0
2103,60,3.0
2103,59,3.0
2103,58,0
2103,57,3.0
2103,56,3.0
2103,55,3.0
2103,54,4.0
2103,53,0
2103,52,0
2103,51,4.0
2103,50,4.0
2103,49,4.0
2103,48,3.0
2103,47,1
2103,46,3.0
2103,45,3.0
2103,44,-6
2103,43,0
2103,42,3.0
2103,41,0
2103,40,3.0
2103,39,3.0
2103,38,-7
2103,37,-9.8
2103,36,1
2103,35,-9.8
2103,34,-5
2103,33,-9
2103,32,3.0
2103,31,3.0
2103,30,3
2103,29,3.0
2103,28,4.0
2103,27,3.0
2103,26,3.0
2103,25,3.0
2103,24,3.0
2103,23,3.0
2103,22,-9.7
2103,21,-7
2103,20,3.0
2103,19,5.0
2103,18,4.0
2103,17,3
2103,16,3.0
2103,15,5.0
2103,14,-5
2103,13,1
2103,12,1
2103,11,3.0
2103,10,-8
2103,9,-19
2103,8,3.0
2103,7,3.0
2103,6,3.0
2103,5,3.0
2103,4,5.0
2103,3,3.0
2103,2,3.0
2103,1,3.0
