1309,100,1
1309,101,1
1309,102,0
1309,103,-2
1309,104,3.0
1309,105,-9.7
1309,106,0
1309,107,3.0
1309,108,3.0
1309,109,5.0
1309,110,3.0
1309,111,5.0
1309,112,3.0
1309,113,4.0
1309,114,3.0
1309,115,-9.8
1309,116,5.0
1309,117,-9.5
1309,118,3.0
1309,119,3.0
1309,120,3.0
1309,121,3.0
1309,122,3.0
1309,123,0
1309,124,0
1309,125,3.0
1309,126,-9.7
1309,127,3.0
1309,128,1
1309,129,3.0
1309,130,4.0
1309,131,5.0
1309,132,-1
1309,133,4.0
1309,134,3.0
1309,135,2
1309,136,-10
1309,137,3.0
1309,138,3.0
1309,139,4.0
1309,140,4.0
1309,141,5.0
1309,142,3.0
1309,143,4.0
1309,144,3.0
1309,145,-9.8
1309,146,3.0
1309,147,3.0
1309,148,-9.8
1309,149,3.0
1309,150,0
1309,151,3.0
1309,152,3.0
1309,153,3.0
1309,154,3.0
1309,155,3.0
1309,156,-9.8
1309,157,3.0
1309,158,-9.7
1309,159,1
1309,160,4.0
1309,161,0
1309,162,3.0
1309,163,11.0
1309,164,0
1309,165,3.0
1309,166,-9.7
1309,167,-9.7
1309,168,-9.8
1309,169,3.0
1309,170,3.0
1309,171,0
1309,172,4.0
1309,173,5.0
1309,174,4.0
1309,175,4.0
1309,176,6.0
1309,177,13.0
1309,178,-19.8
1309,179,3.0
1309,180,3.0
1309,181,1
1309,182,4.0
1309,183,11.0
1309,184,18.0
1309,185,13.0
1309,186,3.0
1309,187,7.0
1309,188,-9.5
1309,189,11.0
1309,190,15.0
1309,191,1
1309,192,30.0
1309,193,26.0
1309,194,5.0
1309,195,8.0
1309,196,23.0
1309,197,82.0
1309,198,74.0
1309,199,56.0
1309,200,1
1309,99,3.0
1309,98,3.0
1309,97,4.0
1309,96,3.0
1309,95,3.0
1309,94,3.0
1309,93,3.0
1309,92,3.0
1309,91,3.0
1309,90,0
1309,89,0
1309,88,4.0
1309,87,3.0
1309,86,1
1309,85,3.0
1309,84,5.0
1309,83,3.0
1309,82,3.0
1309,81,3.0
1309,80,3.0
1309,79,3.0
1309,78,5.0
1309,77,4.0
1309,76,3.0
1309,75,3.0
1309,74,3.0
1309,73,0
1309,72,3.0
1309,71,3.0
1309,70,3.0
1309,69,3.0
1309,68,0
1309,67,3.0
1309,66,-9.8
1309,65,3.0
1309,64,3.0
1309,63,-9.8
1309,62,-9.8
1309,61,4.0
1309,60,3.0
1309,59,3.0
1309,58,6.0
1309,57,3.0
1309,56,3.0
1309,55,0
1309,54,-3
1309,53,5.0
1309,52,4.0
1309,51,3.0
1309,50,3.0
1309,49,3.0
1309,48,3.0
1309,47,5.0
1309,46,4.0
1309,45,5.0
1309,44,3.0
1309,43,3.0
1309,42,2
1309,41,4.0
1309,40,4.0
1309,39,3.0
1309,38,3.0
1309,37,3
1309,36,0
1309,35,3.0
1309,34,2
1309,33,3.0
1309,32,7.0
1309,31,3.0
1309,30,4.0
1309,29,3.0
1309,28,-6
1309,27,3.0
1309,26,3.0
1309,25,3
1309,24,3.0
1309,23,0
1309,22,3.0
1309,21,3.0
1309,20,-9.8
1309,19,3.0
1309,18,3.0
1309,17,3.0
1309,16,-9.8
1309,15,-9.8
1309,14,3.0
1309,13,-9.7
1309,12,3.0
1309,11,3.0
1309,10,3.0
1309,9,3.0
1309,8,3.0
1309,7,3.0
1309,6,1
1309,5,3.0
1309,4,-10
1309,3,-10
1309,2,3.0
1309,1,3.0
