337,100,-9.5
337,101,3.0
337,102,1
337,103,5.0
337,104,3.0
337,105,3.0
337,106,3.0
337,107,-2
337,108,2
337,109,5.0
337,110,4.0
337,111,4.0
337,112,3
337,113,0
337,114,3.0
337,115,3.0
337,116,0
337,117,4.0
337,118,3.0
337,119,3.0
337,120,-9.7
337,121,3.0
337,122,4.0
337,123,3.0
337,124,3.0
337,125,-9.7
337,126,3.0
337,127,2
337,128,4.0
337,129,-9.5
337,130,4.0
337,131,0
337,132,3.0
337,133,-6
337,134,3.0
337,135,1
337,136,3.0
337,137,0
337,138,-9.7
337,139,-9.5
337,140,4.0
337,141,4.0
337,142,4.0
337,143,0
337,144,5.0
337,145,5.0
337,146,4.0
337,147,4.0
337,148,12.0
337,149,1
337,150,4.0
337,151,3
337,152,-9.8
337,153,-9.7
337,154,4.0
337,155,-9.8
337,156,-9.5
337,157,3.0
337,158,5.0
337,159,3.0
337,160,12.0
337,161,0
337,162,2
337,163,1
337,164,-5
337,165,-9.5
337,166,6.0
337,167,1
337,168,3.0
337,169,3
337,170,7.0
337,171,3.0
337,172,3.0
337,173,5.0
337,174,6.0
337,175,3.0
337,176,6.0
337,177,3.0
337,178,3.0
337,179,1
337,180,3.0
337,181,-9.7
337,182,4.0
337,183,13.0
337,184,15.0
337,185,9.0
337,186,29.0
337,187,0
337,188,42.0
337,189,38.0
337,190,13.0
337,191,0
337,192,0
337,193,31.0
337,194,38.0
337,195,1
337,196,-9.5
337,197,1
337,198,27.0
337,199,11.0
337,200,-9.8
337,99,-9.5
337,98,4.0
337,97,2
337,96,-9.5
337,95,2
337,94,4.0
337,93,4.0
337,92,4.0
337,91,-9.7
337,90,4.0
337,89,3.0
337,88,0
337,87,3.0
337,86,-9.8
337,85,3.0
337,84,4.0
337,83,3.0
337,82,4.0
337,81,3.0
337,80,3.0
337,79,-3
337,78,3.0
337,77,0
337,76,3.0
337,75,-9
337,74,3.0
337,73,3.0
337,72,-9.5
337,71,3.0
337,70,3.0
337,69,-9.7
337,68,3.0
337,67,-2
337,66,3.0
337,65,-9.8
337,64,1
337,63,0
337,62,3.0
337,61,-4
337,60,-9.8
337,59,-9.7
337,58,3.0
337,57,-9.7
337,56,3.0
337,55,2
337,54,3.0
337,53,3.0
337,52,6.0
337,51,-9.8
337,50,3.0
337,49,4.0
337,48,3.0
337,47,3.0
337,46,0
337,45,2
337,44,3.0
337,43,3.0
337,42,4.0
337,41,3.0
337,40,3.0
337,39,3.0
337,38,-9.5
337,37,3.0
337,36,0
337,35,-9.7
337,34,5.0
337,33,1
337,32,3.0
337,31,-9.8
337,30,3.0
337,29,-9.5
337,28,2
337,27,0
337,26,2
337,25,3.0
337,24,7.0
337,23,3.0
337,22,-9.8
337,21,3.0
337,20,-9.5
337,19,3.0
337,18,-9.7
337,17,-9.8
337,16,3.0
337,15,3.0
337,14,0
337,13,0
337,12,4.0
337,11,0
337,10,0
337,9,3.0
337,8,1
337,7,4.0
337,6,3.0
337,5,3.0
337,4,3.0
337,3,-9.8
337,2,-9.8
337,1,3.0
