1147,100,3.0
1147,101,0
1147,102,6.0
1147,103,4.0
1147,104,5.0
1147,105,-9.8
1147,106,-9.5
1147,107,0
1147,108,3.0
1147,109,-9.7
1147,110,-9.8
1147,111,3.0
1147,112,7.0
1147,113,-9.8
1147,114,5.0
1147,115,4.0
1147,116,-19.8
1147,117,3.0
1147,118,5.0
1147,119,-9.7
1147,120,0
1147,121,-9
1147,122,-9.7
1147,123,3.0
1147,124,5.0
1147,125,0
1147,126,3.0
1147,127,5.0
1147,128,0
1147,129,3.0
1147,130,3.0
1147,131,7.0
1147,132,-9.7
1147,133,3.0
1147,134,3.0
1147,135,3.0
1147,136,-9.7
1147,137,1
1147,138,3.0
1147,139,3.0
1147,140,6.0
1147,141,3.0
1147,142,3.0
1147,143,2
1147,144,6.0
1147,145,0
1147,146,5.0
1147,147,3.0
1147,148,3.0
1147,149,11.0
1147,150,1
1147,151,3.0
1147,152,3.0
1147,153,3.0
1147,154,3.0
1147,155,4.0
1147,156,6.0
1147,157,-9.8
1147,158,3.0
1147,159,4.0
1147,160,0
1147,161,1
1147,162,2
1147,163,-9.8
1147,164,5.0
1147,165,3.0
1147,166,5.0
1147,167,3.0
1147,168,11.0
1147,169,4.0
1147,170,10.0
1147,171,3.0
1147,172,9.0
1147,173,8.0
1147,174,6.0
1147,175,-1
1147,176,8.0
1147,177,3.0
1147,178,5.0
1147,179,-9.5
1147,180,13.0
1147,181,5.0
1147,182,9.0
1147,183,11.0
1147,184,9.0
1147,185,10.0
1147,186,3
1147,187,17.0
1147,188,22.0
1147,189,5.0
1147,190,6.0
1147,191,30.0
1147,192,24.0
1147,193,16.0
1147,194,27.0
1147,195,3
1147,196,24.0
1147,197,-9.7
1147,198,3
1147,199,35.0
1147,200,27.0
1147,99,3.0
1147,98,1
1147,97,2
1147,96,0
1147,95,3.0
1147,94,3.0
1147,93,3.0
1147,92,5.0
1147,91,-3
1147,90,0
1147,89,-3
1147,88,3.0
1147,87,4.0
1147,86,3.0
1147,85,4.0
1147,84,0
1147,83,3.0
1147,82,3.0
1147,81,-9.7
1147,80,3.0
1147,79,3.0
1147,78,3.0
1147,77,1
1147,76,3.0
1147,75,1
1147,74,0
1147,73,4.0
1147,72,3.0
1147,71,3.0
1147,70,2
1147,69,3.0
1147,68,-2
1147,67,3.0
1147,66,8.0
1147,65,-9
1147,64,3.0
1147,63,4.0
1147,62,3.0
1147,61,3.0
1147,60,3.0
1147,59,-10
1147,58,1
1147,57,-9.7
1147,56,3.0
1147,55,-9.8
1147,54,8.0
1147,53,1
1147,52,4.0
1147,51,-9.5
1147,50,3.0
1147,49,3.0
1147,48,-10
1147,47,3.0
1147,46,5.0
1147,45,4.0
1147,44,-9.8
1147,43,-7
1147,42,3.0
1147,41,3.0
1147,40,-9.7
1147,39,4.0
1147,38,3.0
1147,37,2
1147,36,3.0
1147,35,3.0
1147,34,-9.7
1147,33,3.0
1147,32,3.0
1147,31,0
1147,30,3.0
1147,29,3.0
1147,28,1
1147,27,2
1147,26,1
1147,25,3.0
1147,24,3.0
1147,23,3.0
1147,22,-6
1147,21,-2
1147,20,3.0
1147,19,3.0
1147,18,3.0
1147,17,-9.5
1147,16,-9
1147,15,3.0
1147,14,-1
1147,13,5.0
1147,12,2
1147,11,-9.8
1147,10,3.0
1147,9,5.0
1147,8,4.0
1147,7,5.0
1147,6,-9.7
1147,5,0
1147,4,3.0
1147,3,3.0
1147,2,-9.7
1147,1,0
