2533,100,-9.5
2533,101,0
2533,102,3.0
2533,103,6.0
2533,104,4.0
2533,105,4.0
2533,106,0
2533,107,0
2533,108,6.0
2533,109,1
2533,110,-5
2533,111,3.0
2533,112,3.0
2533,113,-9
2533,114,3.0
2533,115,3.0
2533,116,3.0
2533,117,3.0
2533,118,3.0
2533,119,3.0
2533,120,-9.7
2533,121,3.0
2533,122,3.0
2533,123,2
2533,124,-10
2533,125,-9.5
2533,126,5.0
2533,127,3.0
2533,128,4.0
2533,129,3.0
2533,130,3.0
2533,131,4.0
2533,132,3.0
2533,133,3
2533,134,5.0
2533,135,-7
2533,136,3.0
2533,137,4.0
2533,138,3.0
2533,139,-9.8
2533,140,3.0
2533,141,4.0
2533,142,3.0
2533,143,3.0
2533,144,3.0
2533,145,3.0
2533,146,3.0
2533,147,4.0
2533,148,-7
2533,149,-7
2533,150,2
2533,151,6.0
2533,152,3.0
2533,153,5.0
2533,154,3.0
2533,155,-9.8
2533,156,8.0
2533,157,7.0
2533,158,3.0
2533,159,-7
2533,160,-1
2533,161,0
2533,162,9.0
2533,163,14.0
2533,164,3.0
2533,165,1
2533,166,13.0
2533,167,5.0
2533,168,-6
2533,169,3.0
2533,170,3.0
2533,171,3.0
2533,172,3.0
2533,173,-9.8
2533,174,3.0
2533,175,-9.8
2533,176,3.0
2533,177,-10
2533,178,-9.7
2533,179,16.0
2533,180,3.0
2533,181,3.0
2533,182,-19.8
2533,183,-17
2533,184,-9.5
2533,185,0
2533,186,0
2533,187,23.0
2533,188,-9.7
2533,189,10.0
2533,190,37.0
2533,191,5.0
2533,192,43.0
2533,193,-8
2533,194,0
2533,195,30.0
2533,196,29.0
2533,197,7.0
2533,198,37.0
2533,199,0
2533,200,29.0
2533,99,3.0
2533,98,3.0
2533,97,3.0
2533,96,6.0
2533,95,4.0
2533,94,4.0
2533,93,-19.7
2533,92,0
2533,91,0
2533,90,-7
2533,89,-9.8
2533,88,-9.8
2533,87,3.0
2533,86,-19.8
2533,85,-9.7
2533,84,3.0
2533,83,3.0
2533,82,2
2533,81,3.0
2533,80,2
2533,79,3.0
2533,78,4.0
2533,77,3.0
2533,76,3.0
2533,75,5.0
2533,74,3.0
2533,73,0
2533,72,3.0
2533,71,3.0
2533,70,4.0
2533,69,0
2533,68,5.0
2533,67,1
2533,66,-9.8
2533,65,-9.8
2533,64,1
2533,63,-7
2533,62,3.0
2533,61,-9.5
2533,60,3.0
2533,59,4.0
2533,58,3.0
2533,57,3.0
2533,56,6.0
2533,55,3.0
2533,54,3.0
2533,53,-10
2533,52,2
2533,51,3.0
2533,50,3.0
2533,49,-9.7
2533,48,3.0
2533,47,3.0
2533,46,3.0
2533,45,-9.5
2533,44,3.0
2533,43,0
2533,42,5.0
2533,41,1
2533,40,3.0
2533,39,-9.7
2533,38,3.0
2533,37,3.0
2533,36,-9
2533,35,3.0
2533,34,2
2533,33,1
2533,32,4.0
2533,31,-9
2533,30,4.0
2533,29,4.0
2533,28,-2
2533,27,-9.8
2533,26,1
2533,25,3.0
2533,24,3.0
2533,23,-9.5
2533,22,-10
2533,21,7.0
2533,20,3.0
2533,19,1
2533,18,3.0
2533,17,3.0
2533,16,5.0
2533,15,4.0
2533,14,1
2533,13,4.0
2533,12,-9.7
2533,11,3.0
2533,10,-10
2533,9,3.0
2533,8,0
2533,7,3.0
2533,6,3.0
2533,5,3.0
2533,4,3.0
2533,3,-7
2533,2,3.0
2533,1,5.0
