1944,100,3
1944,101,-9
1944,102,1
1944,103,4.0
1944,104,-9.8
1944,105,3.0
1944,106,3.0
1944,107,4.0
1944,108,-8
1944,109,3.0
1944,110,6.0
1944,111,-10
1944,112,-9.5
1944,113,-2
1944,114,-9.7
1944,115,0
1944,116,-7
1944,117,-5
1944,118,4.0
1944,119,4.0
1944,120,1
1944,121,1
1944,122,4.0
1944,123,3.0
1944,124,7.0
1944,125,4.0
1944,126,3.0
1944,127,0
1944,128,5.0
1944,129,5.0
1944,130,4.0
1944,131,-9.5
1944,132,4.0
1944,133,-8
1944,134,8.0
1944,135,0
1944,136,-9.5
1944,137,-9
1944,138,6.0
1944,139,-1
1944,140,3.0
1944,141,3.0
1944,142,6.0
1944,143,7.0
1944,144,-17
1944,145,7.0
1944,146,3
1944,147,-9.5
1944,148,4.0
1944,149,7.0
1944,150,7.0
1944,151,2
1944,152,4.0
1944,153,-7
1944,154,7.0
1944,155,4.0
1944,156,-7
1944,157,3.0
1944,158,6.0
1944,159,0
1944,160,5.0
1944,161,8.0
1944,162,-9.8
1944,163,5.0
1944,164,0
1944,165,0
1944,166,-8
1944,167,13.0
1944,168,-9.8
1944,169,10.0
1944,170,-9.8
1944,171,0
1944,172,3.0
1944,173,5.0
1944,174,-9.5
1944,175,-9
1944,176,9.0
1944,177,5.0
1944,178,6.0
1944,179,8.0
1944,180,1
1944,181,13.0
1944,182,3.0
1944,183,7.0
1944,184,8.0
1944,185,0
1944,186,-7
1944,187,9.0
1944,188,8.0
1944,189,3.0
1944,190,-9.5
1944,191,16.0
1944,192,1
1944,193,7.0
1944,194,0
1944,195,23.0
1944,196,1
1944,197,5.0
1944,198,10.0
1944,199,14.0
1944,200,0
1944,99,-6
1944,98,-3
1944,97,-9.5
1944,96,5.0
1944,95,4.0
1944,94,1
1944,93,4.0
1944,92,-9.5
1944,91,4.0
1944,90,-9
1944,89,3.0
1944,88,-2
1944,87,-9.8
1944,86,1
1944,85,3.0
1944,84,-6
1944,83,-9.7
1944,82,-5
1944,81,4.0
1944,80,-9.5
1944,79,3.0
1944,78,4.0
1944,77,3.0
1944,76,4.0
1944,75,-8
1944,74,1
1944,73,4.0
1944,72,4.0
1944,71,-9.8
1944,70,1
1944,69,5.0
1944,68,5.0
1944,67,1
1944,66,3.0
1944,65,4.0
1944,64,-9
1944,63,0
1944,62,4.0
1944,61,0
1944,60,1
1944,59,3.0
1944,58,3.0
1944,57,4.0
1944,56,4.0
1944,55,4.0
1944,54,4.0
1944,53,9.0
1944,52,-6
1944,51,1
1944,50,-7
1944,49,3.0
1944,48,-9.8
1944,47,3.0
1944,46,3.0
1944,45,3.0
1944,44,3.0
1944,43,1
1944,42,0
1944,41,3.0
1944,40,3.0
1944,39,0
1944,38,2
1944,37,4.0
1944,36,3.0
1944,35,4.0
1944,34,3.0
1944,33,4.0
1944,32,-9.8
1944,31,-9.8
1944,30,-1
1944,29,-11
1944,28,-9.8
1944,27,3.0
1944,26,4.0
1944,25,3.0
1944,24,0
1944,23,3.0
1944,22,-9.7
1944,21,-10
1944,20,3.0
1944,19,3
1944,18,-9.7
1944,17,3.0
1944,16,3
1944,15,3.0
1944,14,5.0
1944,13,-8
1944,12,3.0
1944,11,-9
1944,10,3
1944,9,2
1944,8,3.0
1944,7,3.0
1944,6,3.0
1944,5,3.0
1944,4,0
1944,3,-7
1944,2,3.0
1944,1,-8
