3105,100,3.0
3105,101,5.0
3105,102,3.0
3105,103,3.0
3105,104,3.0
3105,105,3.0
3105,106,-9.5
3105,107,4.0
3105,108,3.0
3105,109,3.0
3105,110,3.0
3105,111,-6
3105,112,3.0
3105,113,3.0
3105,114,4.0
3105,115,3.0
3105,116,3.0
3105,117,-3
3105,118,3.0
3105,119,-9.8
3105,120,-9.5
3105,121,6.0
3105,122,-8
3105,123,3.0
3105,124,3.0
3105,125,3.0
3105,126,3
3105,127,3.0
3105,128,4.0
3105,129,4.0
3105,130,8.0
3105,131,3.0
3105,132,3.0
3105,133,8.0
3105,134,5.0
3105,135,4.0
3105,136,-9.5
3105,137,3.0
3105,138,3.0
3105,139,3.0
3105,140,3.0
3105,141,3.0
3105,142,0
3105,143,5.0
3105,144,6.0
3105,145,-9.5
3105,146,4.0
3105,147,1
3105,148,5.0
3105,149,12.0
3105,150,0
3105,151,3.0
3105,152,0
3105,153,3.0
3105,154,3.0
3105,155,-9.8
3105,156,5.0
3105,157,6.0
3105,158,4.0
3105,159,4.0
3105,160,-5
3105,161,-7
3105,162,2
3105,163,4.0
3105,164,0
3105,165,3.0
3105,166,12.0
3105,167,3.0
3105,168,6.0
3105,169,3.0
3105,170,4.0
3105,171,5.0
3105,172,3.0
3105,173,17.0
3105,174,4.0
3105,175,-9.8
3105,176,3.0
3105,177,9.0
3105,178,12.0
3105,179,-2
3105,180,-9.8
3105,181,9.0
3105,182,1
3105,183,9.0
3105,184,34.0
3105,185,6.0
3105,186,27.0
3105,187,14.0
3105,188,5.0
3105,189,0
3105,190,-9.5
3105,191,35.0
3105,192,25.0
3105,193,34.0
3105,194,4.0
3105,195,30.0
3105,196,3.0
3105,197,29.0
3105,198,29.0
3105,199,-7
3105,200,26.0
3105,99,3.0
3105,98,2
3105,97,3.0
3105,96,-9.5
3105,95,3.0
3105,94,3.0
3105,93,3.0
3105,92,3.0
3105,91,3.0
3105,90,4.0
3105,89,3.0
3105,88,4.0
3105,87,4.0
3105,86,3.0
3105,85,5.0
3105,84,3.0
3105,83,3.0
3105,82,3.0
3105,81,-4
3105,80,4.0
3105,79,3.0
3105,78,3.0
3105,77,4.0
3105,76,3.0
3105,75,3.0
3105,74,4.0
3105,73,5.0
3105,72,0
3105,71,1
3105,70,3.0
3105,69,4.0
3105,68,1
3105,67,0
3105,66,-10
3105,65,0
3105,64,3.0
3105,63,-9.5
3105,62,3.0
3105,61,3.0
3105,60,3.0
3105,59,3.0
3105,58,3.0
3105,57,3.0
3105,56,3.0
3105,55,3.0
3105,54,3.0
3105,53,3.0
3105,52,1
3105,51,3.0
3105,50,-9.5
3105,49,3.0
3105,48,3.0
3105,47,3.0
3105,46,3.0
3105,45,3.0
3105,44,-9
3105,43,3.0
3105,42,4.0
3105,41,0
3105,40,3.0
3105,39,-8
3105,38,3.0
3105,37,3.0
3105,36,3.0
3105,35,3.0
3105,34,3.0
3105,33,0
3105,32,3.0
3105,31,3.0
3105,30,3.0
3105,29,1
3105,28,-9.5
3105,27,3.0
3105,26,3.0
3105,25,-8
3105,24,0
3105,23,-9.8
3105,22,3.0
3105,21,-9.5
3105,20,3.0
3105,19,3.0
3105,18,0
3105,17,-8
3105,16,3.0
3105,15,3.0
3105,14,3.0
3105,13,3.0
3105,12,-9.5
3105,11,-7
3105,10,-9.5
3105,9,3.0
3105,8,3.0
3105,7,3.0
3105,6,3.0
3105,5,3.0
3105,4,-7
3105,3,0
3105,2,3.0
3105,1,3.0
