357,100,3.0
357,101,-2
357,102,3.0
357,103,1
357,104,1
357,105,4.0
357,106,2
357,107,3.0
357,108,-4
357,109,3.0
357,110,5.0
357,111,-8
357,112,3
357,113,1
357,114,1
357,115,-9.5
357,116,8.0
357,117,4.0
357,118,1
357,119,-8
357,120,1
357,121,11.0
357,122,3.0
357,123,0
357,124,1
357,125,-9.8
357,126,0
357,127,5.0
357,128,-1
357,129,2
357,130,3.0
357,131,3
357,132,3.0
357,133,4.0
357,134,4.0
357,135,8.0
357,136,-7
357,137,3.0
357,138,5.0
357,139,-2
357,140,1
357,141,5.0
357,142,0
357,143,5.0
357,144,-9.5
357,145,3.0
357,146,3.0
357,147,-1
357,148,0
357,149,-9.7
357,150,-9.5
357,151,1
357,152,9.0
357,153,8.0
357,154,-8
357,155,5.0
357,156,-9.7
357,157,9.0
357,158,1
357,159,5.0
357,160,5.0
357,161,6.0
357,162,-9.7
357,163,-8
357,164,4.0
357,165,2
357,166,-7
357,167,7.0
357,168,12.0
357,169,-1
357,170,5.0
357,171,7.0
357,172,6.0
357,173,0
357,174,-9.8
357,175,0
357,176,2
357,177,20.0
357,178,1
357,179,-10
357,180,8.0
357,181,6.0
357,182,-9.8
357,183,1
357,184,15.0
357,185,5.0
357,186,1
357,187,14.0
357,188,12.0
357,189,-9.8
357,190,1
357,191,16.0
357,192,-19.7
357,193,0
357,194,0
357,195,1
357,196,8.0
357,197,-9.8
357,198,3.0
357,199,0
357,200,5.0
357,99,3.0
357,98,4.0
357,97,4.0
357,96,0
357,95,-9.5
357,94,1
357,93,3.0
357,92,-9.5
357,91,1
357,90,4.0
357,89,-8
357,88,0
357,87,1
357,86,-9.7
357,85,3.0
357,84,5.0
357,83,5.0
357,82,-10
357,81,1
357,80,1
357,79,6.0
357,78,-9.7
357,77,4.0
357,76,3.0
357,75,0
357,74,2
357,73,1
357,72,-2
357,71,-9.7
357,70,-10
357,69,3.0
357,68,4.0
357,67,4.0
357,66,4.0
357,65,4.0
357,64,2
357,63,0
357,62,1
357,61,4.0
357,60,3.0
357,59,6.0
357,58,1
357,57,-9.7
357,56,1
357,55,-9.8
357,54,0
357,53,-7
357,52,3.0
357,51,3.0
357,50,-2
357,49,5.0
357,48,4.0
357,47,3.0
357,46,1
357,45,3.0
357,44,3.0
357,43,5.0
357,42,3.0
357,41,3.0
357,40,4.0
357,39,1
357,38,0
357,37,3.0
357,36,4.0
357,35,4.0
357,34,1
357,33,0
357,32,-9.7
357,31,0
357,30,4.0
357,29,3.0
357,28,6.0
357,27,3.0
357,26,3.0
357,25,0
357,24,5.0
357,23,-8
357,22,1
357,21,2
357,20,-2
357,19,-9.8
357,18,-8
357,17,3.0
357,16,4.0
357,15,1
357,14,4.0
357,13,3.0
357,12,3.0
357,11,3.0
357,10,-19.7
357,9,3.0
357,8,3.0
357,7,3.0
357,6,4.0
357,5,3.0
357,4,3.0
357,3,3.0
357,2,-9.8
357,1,3.0
